recruiter,recruit,degree,blk,testatus
1854,2185,6,1,s
13,2211,3,0,i
1678,2212,1,0,s
2585,2217,6,1,s
294,2230,4,0,s
2075,2257,7,0,s
1899,2261,4,1,s
480,2263,6,0,s
1817,2276,2,0,i
2135,2286,6,1,s
1539,2303,3,1,s
2165,2312,5,0,s
2530,2323,5,1,s
462,2335,6,1,s
2617,2337,9,0,s
2343,2338,8,0,i
1561,2340,12,1,i
2878,2343,5,0,s
321,2354,2,1,s
708,2355,4,0,s
1874,2360,8,0,s
1729,2366,5,0,s
2303,2379,5,1,s
345,2412,4,1,s
1432,2418,5,1,s
2110,2440,8,1,s
26,2444,1,1,s
2600,2491,5,1,s
2688,2503,7,0,s
224,2508,6,0,s
1389,2515,10,1,s
,2530,5,1,s
534,2533,4,1,s
63,2552,3,0,s
1310,2554,4,0,s
2343,2585,2,0,s
2263,2592,8,0,s
463,2593,2,1,s
1805,2596,8,0,s
1583,2598,3,0,s
1614,2600,6,1,s
2688,2617,5,0,s
1136,2626,5,1,s
224,2629,4,1,i
2825,2644,5,0,s
2600,2652,12,1,s
1139,2661,4,1,s
70,2672,4,1,s
1539,2680,3,1,s
640,2688,6,0,s
1276,2689,7,0,s
1671,2696,5,0,s
1950,2705,4,0,s
2217,2706,7,1,s
2217,2709,4,1,s
364,2733,8,0,s
1218,2734,6,0,s
2689,2740,5,0,s
1163,2745,6,1,s
1136,2746,4,1,s
1741,2768,4,0,s
2819,2770,2,1,s
1683,2780,8,0,s
2629,2797,5,1,s
1615,2818,5,1,s
1868,2819,7,1,s
1035,2825,4,0,s
463,2846,8,1,s
302,2848,6,1,s
1700,2853,6,0,s
2166,2878,4,0,s
496,2880,3,1,s
2797,2884,3,1,s
1287,2888,4,0,s
1575,2896,3,1,s
1933,2926,6,0,s
2734,2932,7,0,s
2217,2969,5,1,s
1614,2982,4,0,s
