recruiter,recruit,degree,blk,testatus
1012,2604,7,1,s
2076,2615,5,1,s
2060,2636,2,1,i
1512,2637,5,0,s
1490,2651,9,1,i
406,2652,12,1,s
2331,2654,3,0,s
351,2657,2,0,s
2407,2660,1,1,s
700,2665,7,1,s
1986,2666,3,0,s
28,2668,5,0,s
2468,2682,7,0,s
718,2692,7,0,s
2912,2713,6,1,i
719,2715,4,1,s
101,2721,7,1,s
690,2727,3,1,s
2134,2744,3,1,s
1502,2749,4,1,s
1618,2752,6,0,s
2572,2760,4,1,s
1781,2761,5,1,s
1809,2763,9,1,i
15,2766,9,1,s
2199,2767,5,1,s
2426,2776,6,1,s
864,2796,8,1,s
2390,2809,4,1,s
1868,2819,7,1,s
1758,2821,7,1,s
1986,2833,7,0,s
,2844,2,1,s
981,2846,8,1,s
2601,2866,6,1,s
1723,2873,3,1,s
1983,2882,4,1,s
2170,2912,5,1,s
982,2922,7,1,s
2942,2923,3,1,s
318,2932,7,0,s
1553,2942,7,0,s
1798,2951,8,1,s
1045,2958,3,1,s
2572,2971,2,1,s
1908,2975,3,1,s
1408,2976,2,1,s
1695,2982,4,0,s
1321,2983,8,1,s
681,2984,6,1,s
669,2986,4,1,i
1717,2989,4,1,s
982,2999,8,1,s
