recruiter,recruit,degree,blk,testatus
1097,1241,10,0,s
68,1242,4,0,s
916,1243,4,0,s
1097,1244,8,0,i
1647,1249,4,0,s
236,1251,6,0,s
2293,1266,6,1,s
371,1285,3,0,s
494,1289,5,0,s
1342,1298,5,0,s
92,1319,3,0,s
2456,1341,7,0,s
1038,1342,8,0,s
827,1345,3,0,s
1996,1353,5,0,s
859,1354,7,1,s
1898,1361,4,1,s
1942,1393,6,0,i
677,1400,3,0,s
119,1406,6,1,s
2540,1408,4,0,s
204,1411,3,0,s
836,1426,6,0,s
1192,1429,4,0,s
2238,1437,4,0,s
1298,1485,2,0,s
1251,1505,7,0,s
36,1506,3,0,s
2968,1509,6,1,s
701,1510,5,1,s
387,1546,5,0,s
640,1559,3,0,s
628,1573,4,0,s
1614,1604,4,0,s
1996,1614,7,0,s
1243,1629,4,0,s
2690,1633,6,1,s
2696,1639,8,0,s
274,1647,5,0,s
1873,1660,8,0,s
729,1664,5,0,s
117,1683,8,0,s
1629,1685,3,0,s
351,1700,7,0,s
1406,1702,7,1,s
2768,1719,5,0,s
2630,1727,8,0,s
1639,1735,6,0,i
2768,1741,4,0,s
1804,1753,3,1,s
1604,1754,4,0,s
1086,1759,6,1,s
1052,1773,2,0,s
45,1784,5,0,s
1804,1785,8,0,s
1341,1801,5,0,s
1902,1804,4,0,s
1192,1805,5,0,s
1805,1817,8,0,s
20,1849,5,1,s
1805,1860,4,0,s
3,1868,6,1,s
2670,1873,7,0,s
478,1895,3,0,s
,1898,2,1,s
2768,1902,6,0,s
631,1912,6,0,s
610,1914,5,0,s
861,1925,6,1,s
2948,1927,5,0,s
1735,1933,9,0,s
1298,1942,4,0,i
2552,1950,5,0,s
1164,1951,5,1,i
2630,1952,4,0,s
555,1958,6,0,s
63,1969,1,0,s
1095,1978,3,0,s
661,1985,2,0,s
2206,1990,3,1,i
729,1996,5,0,s
894,1997,2,0,s
598,2013,4,0,s
351,2016,4,0,s
2034,2021,3,1,s
902,2034,7,1,s
2344,2035,3,0,s
835,2038,2,0,s
387,2050,1,0,s
2751,2051,5,0,s
2670,2071,4,0,s
1719,2082,9,0,i
2941,2083,4,0,s
222,2091,5,0,s
555,2097,5,0,s
2440,2110,5,1,s
183,2123,4,0,s
656,2124,4,1,s
2110,2136,6,1,s
777,2161,3,0,s
22,2206,9,0,i
1353,2236,5,0,s
1214,2238,6,0,s
1629,2269,3,0,s
2501,2270,6,0,s
2591,2293,3,0,s
1033,2306,7,1,s
1393,2326,2,0,s
701,2331,8,0,s
1614,2342,4,0,s
1219,2344,2,0,s
2559,2348,4,0,i
1683,2353,4,0,s
1898,2360,8,0,s
297,2366,5,0,s
478,2367,4,0,i
730,2378,7,0,s
454,2440,8,1,s
2735,2450,5,0,s
1219,2456,4,0,s
2591,2457,4,0,s
1817,2458,4,0,s
859,2496,3,1,s
22,2501,6,0,s
2858,2502,6,0,s
861,2503,7,0,s
1895,2510,4,0,s
371,2512,3,0,s
1038,2529,3,0,s
1685,2539,6,0,s
1219,2540,5,0,s
63,2552,3,0,s
598,2558,4,0,s
1873,2559,7,0,s
1997,2591,9,0,s
20,2597,6,1,s
1095,2609,6,0,i
,2630,4,0,s
36,2631,5,0,s
494,2639,4,0,s
391,2644,5,0,s
453,2645,4,1,s
119,2646,4,1,s
2021,2663,1,1,s
1927,2670,6,0,s
1015,2690,6,1,s
1285,2696,5,0,s
2035,2710,4,0,s
631,2712,8,0,s
1753,2715,4,1,s
1805,2733,8,0,s
68,2735,3,0,s
2110,2745,6,1,s
933,2750,6,1,s
453,2751,4,1,s
1727,2768,4,0,s
1429,2780,8,0,s
1753,2830,5,1,s
1319,2832,3,0,s
835,2833,7,0,s
1700,2853,6,0,s
677,2858,5,0,s
2908,2859,3,1,s
2161,2868,5,0,s
779,2908,6,1,i
1719,2911,7,0,s
640,2941,6,0,s
320,2946,6,1,s
2091,2948,5,0,s
1353,2954,6,0,i
2597,2968,4,1,s
1408,2976,2,1,s
1614,2982,4,0,s
1408,2984,6,1,s
