recruiter,recruit,degree,blk,testatus
1843,2145,3,0,i
2145,2206,9,0,i
,2207,2,0,s
2553,2230,4,0,s
423,2234,7,0,s
2985,2236,5,0,s
351,2237,6,0,s
677,2246,6,0,s
2298,2272,6,0,s
100,2278,7,1,s
560,2298,4,0,s
1268,2315,10,0,s
2467,2322,1,0,s
629,2323,5,1,s
2514,2331,8,0,s
2234,2336,4,0,s
2722,2372,4,0,s
802,2374,6,1,i
931,2375,7,0,s
1565,2378,7,0,s
523,2385,5,0,s
905,2396,3,1,s
2894,2400,6,0,s
654,2405,9,0,s
2490,2415,7,1,s
1440,2431,7,1,i
2613,2445,5,0,s
1933,2460,3,0,s
2831,2463,4,0,s
1017,2465,6,0,s
466,2467,5,0,s
2396,2490,5,1,s
2127,2498,6,0,s
819,2499,6,0,s
1293,2500,5,0,s
2707,2514,6,0,s
2553,2526,8,0,s
507,2545,2,0,i
41,2551,5,1,s
1707,2553,5,0,s
1816,2559,7,0,s
1619,2595,7,1,s
174,2596,8,0,s
466,2609,6,0,i
941,2613,5,0,s
694,2614,6,1,s
36,2631,5,0,s
381,2633,4,0,s
1518,2643,5,1,s
410,2645,4,1,s
119,2646,4,1,s
1334,2652,12,1,s
821,2655,5,0,s
1917,2668,5,0,s
36,2688,6,0,s
561,2707,6,0,s
2098,2710,4,0,s
1155,2719,4,0,s
2514,2720,3,0,s
767,2722,5,0,s
365,2727,3,1,s
1643,2747,9,0,s
131,2752,6,0,s
677,2758,7,0,s
1603,2759,7,0,s
565,2761,5,1,s
1071,2766,9,1,s
,2773,5,0,s
1552,2781,4,1,s
1552,2790,4,1,s
2752,2831,8,0,s
100,2834,9,1,s
2609,2839,7,0,s
195,2853,6,0,s
1427,2867,6,0,s
2500,2870,6,0,s
2415,2875,3,1,s
212,2879,5,1,s
131,2894,5,0,s
410,2916,4,1,s
1643,2925,5,0,i
1933,2926,6,0,s
1297,2937,3,1,s
2207,2949,3,0,s
2445,2961,5,0,s
2834,2967,5,1,s
2315,2985,5,0,s
