recruiter,recruit,degree,blk,testatus
132,2090,9,0,s
1257,2096,6,1,s
292,2097,5,0,s
548,2104,2,1,s
2277,2125,4,0,s
688,2128,4,0,s
1015,2138,4,1,s
1574,2144,3,0,i
1829,2157,5,0,s
2626,2171,5,1,s
408,2172,4,1,s
1981,2181,1,1,s
2626,2210,5,1,s
1669,2235,4,1,s
1273,2276,2,0,i
241,2277,5,1,s
1351,2284,6,0,i
2426,2292,6,1,s
1955,2297,2,0,s
1257,2308,4,1,s
2337,2313,12,0,i
2104,2335,6,1,s
75,2337,9,0,s
1409,2339,6,1,s
574,2345,3,1,s
357,2373,8,1,s
2490,2396,3,1,s
1373,2400,6,0,s
1682,2402,6,1,s
1743,2409,4,1,s
2490,2415,7,1,s
555,2425,6,0,s
2451,2426,9,1,s
2345,2427,6,1,s
1253,2433,5,1,s
2991,2439,4,1,s
2485,2443,5,1,s
1918,2451,2,1,s
241,2473,6,1,s
217,2477,5,0,s
2783,2485,4,1,s
1676,2490,5,1,s
124,2491,5,1,s
1728,2498,6,0,s
187,2513,5,1,s
831,2523,1,1,s
1508,2531,2,1,s
325,2532,3,1,s
2991,2538,5,1,s
2023,2543,7,1,s
1951,2579,7,1,i
1805,2596,8,0,s
2538,2604,7,1,s
1275,2617,5,0,s
2172,2618,5,1,s
878,2626,5,1,s
2783,2634,5,1,s
2090,2635,5,1,s
1955,2638,3,1,s
2733,2639,4,0,s
132,2685,4,0,s
1273,2691,3,0,s
1671,2696,5,0,s
2409,2717,5,1,s
42,2723,10,0,i
380,2730,5,1,s
1995,2731,7,1,s
1805,2733,8,0,s
2831,2752,6,0,s
541,2761,5,1,s
2871,2765,2,1,s
1710,2783,4,1,s
1995,2785,4,1,s
241,2786,4,1,s
380,2793,5,1,s
2477,2796,8,1,s
2733,2803,3,0,s
1102,2818,5,1,s
1758,2821,7,1,s
440,2827,4,0,s
1080,2830,5,1,s
1211,2831,8,0,s
187,2836,6,1,s
2144,2869,3,0,i
1080,2871,6,1,s
2415,2875,3,1,s
2821,2885,6,1,s
2400,2894,5,0,s
1240,2908,6,1,i
2942,2923,3,1,s
2023,2934,9,1,i
1312,2937,3,1,s
1574,2942,7,0,s
2277,2951,8,1,s
187,2952,5,1,s
1164,2956,10,1,s
944,2988,1,0,s
1579,2989,4,1,s
2235,2991,5,1,s
