recruiter,recruit,degree,blk,testatus
589,1321,7,1,s
943,1333,8,0,s
734,1358,3,0,s
370,1362,4,0,s
1917,1363,7,0,s
1125,1379,7,1,s
285,1383,8,1,s
1542,1386,5,0,s
2569,1404,2,0,s
1786,1407,4,0,s
145,1419,3,0,i
942,1461,3,1,i
1063,1492,7,0,s
657,1514,7,0,i
933,1540,8,1,s
2285,1542,5,0,s
1120,1553,6,0,s
2340,1561,6,0,s
2304,1562,6,1,s
162,1566,7,0,s
1787,1567,4,0,s
2726,1568,7,0,s
733,1575,6,1,s
1383,1577,4,1,s
1869,1578,6,1,s
1567,1586,3,0,s
2506,1587,4,0,s
901,1621,6,1,s
2142,1622,5,0,s
2718,1630,8,0,s
1577,1633,6,1,s
2003,1649,4,1,s
253,1651,6,0,s
323,1662,11,0,s
1308,1663,7,1,s
2235,1669,3,1,s
734,1686,3,1,s
363,1690,2,0,s
2737,1733,3,1,s
616,1744,5,1,i
1542,1752,6,0,s
478,1766,4,0,s
2149,1775,5,1,s
811,1777,2,0,i
2132,1785,8,0,s
2364,1786,6,0,s
167,1787,5,0,s
734,1788,5,0,s
2376,1793,4,0,i
1785,1804,4,0,s
1163,1819,3,1,s
867,1820,4,1,i
161,1826,4,0,i
1362,1832,8,0,s
2995,1838,6,0,i
2486,1849,5,1,s
2813,1869,7,1,s
2149,1877,5,1,s
2235,1900,10,1,s
1106,1917,6,0,s
570,1925,6,1,s
2829,1935,3,1,s
2745,1947,5,1,s
2905,1955,8,1,s
2253,1968,2,0,s
598,2002,5,0,s
1132,2003,5,1,s
598,2013,4,0,s
1832,2014,4,0,s
2367,2045,8,0,s
2920,2046,6,0,s
212,2052,6,1,s
1092,2060,4,1,s
1004,2074,8,1,s
123,2078,6,0,s
1777,2082,9,0,i
2355,2086,4,0,i
1577,2096,6,1,s
1016,2102,4,1,s
2745,2118,4,1,s
2376,2132,8,0,s
2364,2142,6,0,s
2486,2149,4,1,s
2991,2162,3,1,s
694,2174,4,1,s
2078,2178,2,0,s
2142,2180,5,0,s
726,2184,4,0,s
2285,2196,7,0,s
2102,2197,6,1,s
267,2232,6,1,s
2991,2235,4,1,s
192,2238,6,0,s
1567,2253,4,0,s
2339,2256,8,1,i
162,2259,2,0,s
2574,2260,4,0,s
1553,2264,4,0,s
2951,2277,5,1,s
1127,2278,7,1,s
1257,2281,7,1,s
1063,2285,6,0,s
876,2304,6,1,s
1257,2308,4,1,s
581,2319,3,0,s
2813,2329,5,1,s
1733,2339,6,1,s
1820,2340,12,1,i
2459,2349,6,0,s
2459,2355,4,0,s
1094,2364,4,0,s
478,2367,4,0,i
1063,2376,7,0,s
1186,2420,4,1,s
2991,2439,4,1,s
2961,2445,5,0,s
1219,2452,5,0,s
318,2459,5,0,s
1562,2461,5,1,s
1820,2480,9,1,i
1404,2482,5,0,s
2102,2485,4,1,s
1633,2486,6,1,s
1766,2497,5,0,s
2870,2500,5,0,s
967,2506,7,0,s
1669,2515,10,1,s
2604,2538,5,1,s
318,2540,5,0,s
338,2569,5,0,s
2253,2574,3,0,s
545,2580,4,0,s
253,2589,5,0,s
1321,2604,7,1,s
2445,2613,5,0,s
2339,2614,6,1,s
1786,2628,5,0,s
1733,2641,4,1,i
2574,2661,4,1,s
1917,2668,5,0,s
1379,2675,5,1,s
1849,2690,6,1,s
2174,2713,6,1,i
1383,2715,4,1,s
167,2716,2,0,s
2078,2718,6,0,s
400,2726,3,0,i
2256,2732,4,1,s
2308,2737,6,1,s
1578,2738,4,1,s
1163,2745,6,1,s
811,2778,2,0,i
2232,2813,3,1,s
545,2827,4,0,s
,2828,6,1,s
2849,2829,5,1,s
1567,2837,4,0,s
,2849,3,1,s
677,2858,5,0,s
1690,2861,1,0,s
2196,2870,6,0,s
2515,2897,2,1,s
404,2900,5,0,s
285,2905,5,1,s
677,2920,5,0,s
2174,2951,8,1,s
1766,2961,5,0,s
1321,2983,8,1,s
2828,2984,6,1,s
1259,2991,5,1,s
177,2995,6,0,i
