recruiter,recruit,degree,blk,testatus
199,1452,8,0,i
1641,1482,10,0,s
2620,1483,3,1,s
1512,1488,9,0,s
1233,1512,4,0,s
1349,1514,7,0,i
2283,1520,3,1,s
199,1535,8,0,s
937,1538,8,0,s
2246,1568,7,0,s
586,1569,3,0,s
2416,1572,4,0,s
2144,1574,6,0,i
1052,1576,6,0,s
276,1578,6,1,s
1840,1584,5,0,i
2246,1590,11,1,s
1778,1596,3,1,s
471,1599,2,0,s
2338,1601,6,0,s
1047,1616,5,0,s
2669,1641,7,0,s
222,1650,4,0,s
42,1651,6,0,s
220,1660,8,0,s
433,1675,6,0,s
204,1678,5,0,s
2015,1684,4,0,i
131,1695,12,0,s
1214,1700,7,0,s
310,1723,8,1,s
2935,1728,6,0,s
2411,1734,2,0,s
1675,1757,4,0,s
1684,1768,7,0,i
1229,1778,10,1,s
2255,1783,5,1,s
2628,1786,6,0,s
2637,1791,4,0,s
1163,1819,3,1,s
2882,1824,4,1,s
1178,1840,6,0,i
2722,1862,3,0,s
131,1867,3,0,s
2411,1882,4,0,s
2920,1909,4,0,s
158,1925,6,1,s
1520,1926,7,0,s
1734,1945,3,0,s
2525,1967,5,1,s
614,1987,5,0,s
1514,2007,5,0,s
2869,2015,5,0,i
351,2016,4,0,s
2034,2021,3,1,s
1000,2028,6,0,i
1483,2034,7,1,s
1862,2038,2,0,s
1867,2039,3,1,s
1099,2043,5,1,s
582,2045,8,0,s
2283,2067,9,1,s
1060,2072,2,0,s
2028,2081,4,0,i
351,2083,4,0,s
2394,2085,2,1,s
611,2100,7,1,s
47,2101,8,1,s
1241,2121,3,0,i
1574,2125,4,0,s
1512,2133,7,0,s
2869,2144,3,0,i
962,2156,5,1,s
2878,2166,4,0,s
1616,2169,1,0,s
1862,2179,5,0,s
2585,2217,6,1,s
1214,2238,6,0,s
2904,2246,6,0,s
1390,2255,6,1,s
2686,2256,8,1,i
274,2257,7,0,s
1273,2276,2,0,i
16,2279,6,1,s
340,2283,6,1,s
1280,2290,7,0,i
1909,2315,10,0,s
2343,2338,8,0,i
2878,2343,5,0,s
1584,2347,2,0,s
1926,2372,4,0,s
1347,2384,6,0,s
955,2394,8,1,s
1791,2397,5,0,s
,2399,2,1,s
1347,2411,5,0,s
2603,2416,5,0,s
1601,2419,5,1,s
526,2476,2,1,s
2498,2479,3,0,s
1728,2498,6,0,s
1695,2511,6,0,s
2856,2525,8,1,s
1052,2539,6,0,s
1379,2551,5,1,s
2343,2585,2,0,s
955,2588,4,1,s
1616,2603,4,0,s
98,2609,6,0,i
2081,2619,2,0,s
2839,2620,6,0,i
1241,2628,5,0,s
1512,2637,5,0,s
655,2644,5,0,s
351,2657,2,0,s
220,2669,7,0,s
433,2675,5,1,s
98,2677,5,0,s
2856,2686,5,1,s
2315,2694,5,0,s
2217,2706,7,1,s
2722,2714,6,0,s
2372,2722,5,0,s
1568,2726,3,0,i
1099,2738,4,1,s
975,2741,4,0,s
1051,2743,4,1,s
1590,2745,6,1,s
2100,2793,5,1,s
2932,2839,7,0,s
1700,2853,6,0,s
620,2856,6,1,s
,2866,6,1,s
2028,2869,3,0,i
1230,2877,5,0,s
1678,2878,4,0,s
2686,2882,4,1,s
620,2885,6,1,s
2283,2890,5,1,s
131,2894,5,0,s
2045,2904,5,0,s
410,2916,4,1,s
677,2920,5,0,s
1450,2921,9,0,s
2121,2928,2,0,s
1616,2932,7,0,s
2416,2935,8,0,s
2866,2936,3,1,s
2083,2941,6,0,s
447,2944,4,0,s
1258,2956,10,1,s
2217,2969,5,1,s
1660,2973,5,0,s
2853,2974,3,0,s
