recruiter,recruit,degree,blk,testatus
2405,2137,1,0,s
1430,2151,2,1,s
2970,2154,8,1,s
881,2213,4,1,s
2079,2216,4,1,s
2129,2222,5,1,s
2707,2233,2,1,s
16,2246,6,0,s
234,2247,6,1,i
1828,2261,4,1,s
182,2267,3,1,s
2279,2274,3,1,s
16,2279,6,1,s
2597,2281,7,1,s
754,2288,5,1,s
2437,2306,7,1,s
1257,2308,4,1,s
256,2310,2,1,s
2339,2315,10,0,s
1494,2316,4,1,s
2247,2321,4,1,i
,2327,5,0,s
2614,2339,6,1,s
1091,2362,6,1,s
2824,2375,7,0,s
1347,2384,6,0,s
905,2396,3,1,s
1954,2403,9,1,s
1202,2405,9,0,s
1755,2407,6,1,s
1347,2411,5,0,s
2490,2415,7,1,s
2316,2435,6,1,s
389,2437,6,1,s
2110,2440,8,1,s
1933,2460,3,0,s
1277,2461,5,1,s
,2470,6,1,s
382,2473,6,1,s
2396,2490,5,1,s
2415,2492,5,1,s
92,2500,5,0,s
845,2503,7,0,s
2614,2504,6,1,s
808,2507,5,0,s
224,2508,6,0,s
2534,2509,5,1,s
2984,2513,5,1,s
671,2515,10,1,s
380,2519,7,1,s
831,2523,1,1,s
38,2525,8,1,s
1464,2534,5,1,s
2504,2549,6,1,s
1735,2566,3,0,s
1619,2595,7,1,s
753,2596,8,0,s
20,2597,6,1,s
2061,2612,5,0,s
694,2614,6,1,s
2693,2629,4,1,i
1980,2631,5,0,s
1490,2651,9,1,i
78,2655,5,0,s
2955,2676,4,1,s
1876,2693,4,1,s
1204,2707,6,0,s
2651,2743,4,1,s
2110,2745,6,1,s
2865,2747,9,0,s
2534,2771,7,1,s
1100,2779,7,1,s
1262,2789,4,1,s
1451,2793,5,1,s
1797,2819,7,1,s
1876,2824,7,0,s
2612,2852,3,0,s
530,2865,5,0,i
310,2916,4,1,s
1303,2917,2,1,s
2440,2922,7,1,s
1116,2927,5,0,s
2595,2943,5,1,s
256,2952,5,1,s
20,2955,4,1,s
1202,2970,5,1,s
1755,2977,2,1,s
681,2984,6,1,s
2274,2998,7,1,s
