recruiter,recruit,degree,blk,testatus
328,1421,5,1,s
1267,1422,8,0,s
565,1424,4,1,s
1303,1425,7,1,s
1536,1438,4,1,s
402,1451,7,1,s
885,1458,3,1,s
1797,1462,5,1,s
14,1464,9,1,s
2697,1503,1,1,s
308,1517,5,0,s
1090,1536,8,1,s
422,1545,5,1,s
2390,1590,11,1,s
2519,1595,5,1,s
2881,1609,5,1,s
240,1610,3,0,s
2730,1612,10,1,s
727,1629,4,0,s
166,1640,5,0,i
2596,1652,7,0,s
1640,1661,3,0,s
2706,1688,4,1,s
2783,1710,3,1,s
1438,1721,3,1,s
1983,1723,8,1,s
240,1728,6,0,s
1,1737,4,0,s
2175,1767,5,1,s
2138,1778,10,1,s
2519,1796,5,1,s
1332,1797,3,1,s
1860,1805,5,0,s
954,1810,6,0,s
1019,1823,2,0,s
160,1860,4,0,s
,1900,10,1,s
472,1901,3,1,s
2451,1918,5,1,s
455,1926,7,0,s
2785,1928,10,1,s
2763,1937,5,1,i
490,1942,4,0,i
1942,1943,3,0,s
797,1948,4,1,s
2881,1963,5,1,s
422,1967,5,1,s
1778,1971,2,1,s
2175,1983,5,1,s
2731,1995,4,1,s
1009,2010,3,0,i
2010,2027,6,0,s
66,2067,9,1,s
328,2070,5,1,s
19,2076,5,1,s
1162,2090,9,0,s
816,2092,4,1,s
179,2103,5,0,s
1178,2117,4,0,s
1015,2138,4,1,s
2067,2153,3,1,s
2618,2172,4,1,s
541,2175,5,1,s
312,2196,7,0,s
2377,2237,6,0,s
1688,2242,2,1,s
1245,2292,6,1,s
472,2307,8,1,s
1963,2329,5,1,s
240,2331,8,0,s
2785,2332,6,1,s
960,2361,7,1,i
1265,2362,6,1,s
166,2376,7,0,s
888,2377,6,0,s
168,2390,5,1,s
2490,2396,3,1,s
1162,2408,7,0,s
2292,2426,9,1,s
1157,2437,6,1,s
1091,2440,8,1,s
1937,2443,5,1,s
2426,2451,2,1,s
1462,2464,4,0,i
1099,2480,9,1,i
2783,2485,4,1,s
565,2490,5,1,s
1728,2498,6,0,s
861,2503,7,0,s
2720,2514,6,0,s
380,2519,7,1,s
1015,2531,2,1,s
1197,2536,5,0,s
1438,2550,2,1,s
2070,2572,6,1,s
2242,2576,5,1,s
2848,2584,9,1,s
1805,2596,8,0,s
439,2601,4,1,i
2196,2606,3,0,s
1332,2611,4,1,s
1173,2613,5,0,s
694,2614,6,1,s
2614,2616,2,1,s
1995,2618,5,1,s
198,2628,5,0,s
2763,2634,5,1,s
692,2662,4,1,s
1013,2678,4,0,s
1640,2679,4,0,s
1267,2692,7,0,s
615,2697,2,1,s
694,2700,3,0,s
1451,2706,7,1,s
1063,2718,6,0,s
1517,2720,3,0,s
380,2730,5,1,s
402,2731,7,1,s
1901,2739,5,1,s
378,2743,4,1,s
1590,2750,6,1,s
730,2756,5,0,s
490,2759,7,0,s
541,2761,5,1,s
1458,2763,9,1,i
1901,2771,7,1,s
1084,2775,4,0,i
2634,2783,4,1,s
1995,2785,4,1,s
2678,2824,7,0,s
1319,2832,3,0,s
954,2833,7,0,s
2361,2845,5,1,i
302,2848,6,1,s
1150,2856,6,1,s
19,2881,5,1,s
2390,2905,5,1,s
1246,2933,4,1,s
2237,2942,7,0,s
1421,2945,1,1,s
2480,2960,6,1,i
1133,2970,5,1,s
1421,2984,6,1,s
490,3000,4,0,s
