recruiter,recruit,degree,blk,testatus
2575,1379,7,1,s
26,1381,8,0,s
823,1395,3,1,s
1756,1396,2,0,s
911,1412,3,1,s
2441,1430,8,1,i
1795,1445,7,1,s
385,1447,6,1,s
2543,1463,4,1,s
1412,1472,7,1,s
219,1482,10,0,s
1624,1498,11,1,s
2090,1501,4,0,s
2282,1535,8,0,s
327,1538,8,0,s
1052,1576,6,0,s
1329,1585,3,1,s
1447,1590,11,1,s
732,1600,4,1,s
2101,1624,5,1,s
1180,1631,7,1,s
2011,1645,8,1,s
274,1647,5,0,s
791,1650,4,0,s
1248,1651,6,0,s
1043,1681,9,1,s
2853,1700,7,0,s
944,1710,3,1,s
1501,1713,3,0,i
1732,1717,9,1,i
566,1732,6,1,s
26,1754,4,0,s
1363,1756,3,0,i
2875,1767,5,1,s
1052,1773,2,0,s
385,1795,3,1,s
493,1816,6,0,s
1430,1827,3,1,s
2690,1849,5,1,s
569,1850,4,1,s
1266,1868,6,1,s
2509,1877,5,1,s
2850,1895,3,0,s
772,1917,6,0,s
1286,1921,4,0,s
924,1925,6,1,s
2090,1932,3,0,s
1498,1948,4,1,s
2403,1954,8,1,s
31,1962,2,1,s
,1977,4,0,s
1585,1981,6,1,s
1981,2000,3,1,s
385,2011,5,1,s
1333,2015,5,0,i
337,2026,8,0,s
1000,2028,6,0,i
327,2030,6,0,s
1767,2052,6,1,s
26,2062,2,0,s
123,2078,6,0,s
2690,2087,3,0,s
830,2090,9,0,s
611,2100,7,1,s
2403,2101,8,1,s
1647,2113,4,0,s
1576,2116,7,0,s
1363,2155,3,1,s
777,2161,3,0,s
2305,2163,4,1,s
2452,2165,8,0,s
44,2182,7,1,s
1207,2186,3,1,s
2155,2202,5,1,s
2750,2217,6,1,s
1353,2236,5,0,s
1114,2240,4,1,s
196,2241,1,1,s
1590,2246,6,0,s
1650,2257,7,0,s
1412,2278,7,1,s
16,2279,6,1,s
883,2282,4,0,s
31,2304,6,1,s
1954,2305,3,1,s
151,2309,8,0,s
2165,2312,5,0,s
2436,2332,6,1,s
156,2349,6,0,s
809,2359,7,0,s
478,2367,4,0,i
2490,2396,3,1,s
772,2397,5,0,s
2441,2403,9,1,s
1977,2415,7,1,s
2415,2436,3,1,s
911,2441,5,1,s
1650,2452,5,0,s
1181,2461,5,1,s
1017,2465,6,0,s
2415,2490,5,1,s
1538,2499,6,0,s
652,2509,5,1,s
1895,2510,4,0,s
1463,2515,10,1,s
2509,2534,5,1,s
1052,2539,6,0,s
2879,2543,7,1,s
1463,2555,2,1,s
1172,2563,2,0,s
566,2565,5,1,s
934,2575,7,1,s
102,2580,4,0,s
1576,2592,8,0,s
941,2613,5,0,s
2747,2664,6,0,s
1754,2689,7,0,s
566,2690,6,1,s
2509,2695,4,1,s
2217,2709,4,1,s
253,2716,2,0,s
,2719,4,0,s
1157,2738,4,1,s
2689,2740,5,0,s
1055,2747,9,0,s
2954,2748,5,0,s
1590,2750,6,1,s
327,2758,7,0,s
1329,2766,9,1,s
2969,2767,5,1,s
2954,2775,4,0,i
31,2823,2,1,s
1211,2831,8,0,s
1249,2841,3,0,s
2113,2850,8,0,s
274,2853,6,0,s
,2866,6,1,s
87,2875,3,1,s
1645,2879,5,1,s
1624,2886,5,1,s
732,2891,5,0,s
703,2926,6,0,s
452,2939,4,1,s
777,2948,5,0,s
1353,2954,6,0,i
2565,2956,10,1,s
2217,2969,5,1,s
406,2986,4,1,i
