recruiter,recruit,degree,blk,testatus
2124,1578,6,1,s
1751,1582,4,1,s
452,1585,3,1,s
2246,1590,11,1,s
1854,1591,8,1,s
1864,1594,6,1,s
970,1595,5,1,s
2339,1653,3,1,s
1023,1679,7,1,s
880,1682,3,1,s
2706,1688,4,1,s
131,1695,12,0,s
2983,1699,5,1,s
1282,1701,1,1,s
1719,1716,2,0,s
,1719,5,0,s
2339,1733,3,1,s
2768,1741,4,0,s
30,1751,5,1,s
2983,1761,5,1,s
293,1779,3,0,s
2519,1796,5,1,s
1594,1798,7,1,s
677,1799,5,0,s
2641,1803,8,1,s
1124,1832,8,0,s
293,1854,7,1,s
2130,1864,8,1,s
2768,1902,6,0,s
1216,1912,6,0,s
2859,1947,5,1,s
1981,1955,8,1,s
2658,1958,6,0,s
452,1981,6,1,s
288,1987,5,0,s
1981,2000,3,1,s
136,2005,3,1,s
327,2026,8,0,s
2081,2028,6,0,i
291,2033,5,0,s
973,2041,6,0,s
2588,2044,2,1,s
2495,2068,5,1,s
939,2081,4,0,i
1400,2083,4,0,s
535,2090,9,0,s
1454,2094,6,0,s
327,2113,4,0,s
2745,2118,4,1,s
656,2124,4,1,s
1074,2130,4,1,s
,2137,1,0,s
1120,2146,5,0,s
2232,2156,5,1,s
2915,2177,4,1,s
1460,2182,7,1,s
1136,2185,6,1,s
335,2191,2,1,s
869,2206,9,0,i
61,2210,5,1,s
2750,2217,6,1,s
1688,2232,6,1,s
1591,2239,6,1,s
1688,2242,2,1,s
2701,2245,7,0,s
677,2246,6,0,s
788,2247,6,1,i
2658,2256,8,1,i
1527,2265,2,1,s
321,2278,7,1,s
2737,2308,4,1,s
2932,2312,5,0,s
2445,2313,12,0,i
2256,2339,6,1,s
2068,2352,5,1,s
902,2359,7,0,s
1590,2390,5,1,s
1362,2394,8,1,s
1446,2402,6,1,s
2137,2405,9,0,s
,2428,5,0,s
1955,2431,7,1,i
1695,2432,3,0,s
2961,2445,5,0,s
373,2465,6,0,s
2177,2488,5,1,s
2830,2494,4,1,s
958,2495,3,1,s
2549,2504,6,1,s
1442,2518,5,0,s
1595,2519,7,1,s
1523,2521,5,0,s
2352,2542,4,1,s
1367,2549,6,1,s
1591,2588,4,1,s
,2607,1,1,s
970,2608,5,0,s
1799,2609,6,0,i
2081,2619,2,0,s
1136,2626,5,1,s
1733,2641,4,1,i
2801,2658,3,1,s
984,2695,4,1,s
1912,2701,6,0,s
2217,2706,7,1,s
2217,2709,4,1,s
1947,2728,4,1,s
2932,2734,6,0,s
1733,2737,6,1,s
1947,2745,6,1,s
1039,2746,4,1,s
1590,2750,6,1,s
131,2752,6,0,s
855,2758,7,0,s
321,2760,4,1,s
1719,2768,4,0,s
1578,2801,3,1,s
823,2828,6,1,s
560,2830,5,1,s
2609,2839,7,0,s
1442,2842,6,0,s
699,2851,4,0,s
2908,2859,3,1,s
799,2877,5,0,s
1329,2886,5,1,s
357,2908,6,1,i
343,2915,3,1,s
1902,2920,5,0,s
2146,2926,6,0,s
2839,2932,7,0,s
771,2939,4,1,s
2083,2941,6,0,s
933,2956,10,1,s
891,2961,5,0,s
254,2979,7,1,s
2750,2983,8,1,s
