recruiter,recruit,degree,blk,testatus
1459,1249,4,0,s
786,1261,5,0,s
232,1264,5,1,s
1462,1267,6,0,s
2734,1283,2,0,s
1921,1286,7,0,s
1816,1293,7,0,s
827,1301,7,0,s
172,1307,6,0,s
1264,1322,2,1,s
212,1332,4,1,s
232,1352,8,1,s
1001,1357,3,0,s
2155,1363,7,0,s
2827,1376,8,0,s
1286,1386,5,0,s
355,1431,6,0,s
1752,1443,4,0,s
232,1445,7,1,s
2402,1446,3,1,s
2763,1458,3,1,s
2082,1459,5,0,s
1797,1462,5,1,s
2543,1463,4,1,s
2285,1466,5,0,s
2827,1495,5,0,s
1713,1501,4,0,s
2595,1511,4,1,s
2637,1512,4,0,s
1896,1524,4,1,s
937,1538,8,0,s
1386,1542,5,0,s
433,1545,5,1,s
1223,1556,2,0,s
2455,1564,3,0,s
1,1574,6,0,i
2390,1590,11,1,s
265,1612,10,1,s
2460,1619,6,0,s
1249,1647,5,0,s
434,1651,6,0,s
144,1669,3,1,s
542,1672,3,0,i
2885,1682,3,1,s
1028,1695,12,0,s
2792,1697,4,0,s
2562,1698,5,1,s
654,1708,9,0,s
2825,1713,3,0,i
1896,1714,6,1,s
63,1741,4,0,s
2820,1746,5,0,s
1542,1752,6,0,s
1363,1756,3,0,i
793,1764,10,0,i
966,1778,10,1,s
1332,1797,3,1,s
716,1803,8,1,s
102,1816,6,0,s
2882,1824,4,1,s
1352,1828,4,1,s
670,1830,3,1,s
2792,1840,6,0,i
2804,1841,4,0,s
144,1864,8,1,s
1708,1865,6,0,s
1459,1890,3,0,s
2850,1895,3,0,s
2052,1896,8,1,s
1556,1921,4,0,s
1357,1926,7,0,s
2948,1927,5,0,s
594,1938,3,1,s
471,1945,3,0,s
1010,1946,5,1,s
1216,1958,6,0,s
63,1969,1,0,s
2882,1983,5,1,s
931,2017,3,0,s
2543,2023,8,1,s
1746,2042,6,1,s
212,2052,6,1,s
2734,2063,4,0,s
,2066,4,1,s
510,2069,2,0,s
2313,2082,9,0,i
2559,2083,4,0,s
,2089,3,0,s
1261,2093,3,0,s
2190,2094,6,0,s
2841,2109,6,0,s
639,2116,7,0,s
2063,2122,2,0,s
2202,2155,3,1,s
2202,2177,4,1,s
1896,2187,6,1,s
1357,2190,6,0,s
2667,2195,5,0,s
2667,2198,3,0,s
2313,2201,3,0,s
1209,2202,5,1,s
13,2211,3,0,i
1669,2235,4,1,s
28,2237,6,0,s
274,2257,7,0,s
510,2264,4,0,s
1542,2285,6,0,s
1035,2312,5,0,s
1958,2313,12,0,i
2557,2338,8,0,i
1363,2359,7,0,s
434,2360,8,0,s
2023,2365,3,1,s
931,2375,7,0,s
2237,2377,6,0,s
168,2390,5,1,s
2507,2395,2,1,s
2611,2402,6,1,s
744,2408,7,0,s
542,2418,5,1,s
353,2455,7,0,s
819,2460,3,0,s
1293,2467,5,0,s
1301,2474,4,0,s
722,2482,5,0,s
172,2497,5,0,s
305,2499,6,0,s
2858,2502,6,0,s
2843,2505,9,1,s
,2507,5,0,s
1697,2512,3,0,s
1511,2515,10,1,s
1462,2525,8,1,s
,2543,7,1,s
1376,2557,5,0,s
1816,2559,7,0,s
542,2562,5,1,s
545,2580,4,0,s
1564,2591,9,0,s
1698,2595,7,1,s
1538,2596,8,0,s
755,2604,7,1,s
1332,2611,4,1,s
417,2621,2,1,s
1261,2625,8,0,s
1376,2637,5,0,s
391,2644,5,0,s
1150,2662,4,1,s
361,2667,3,0,i
28,2668,5,0,s
2856,2686,5,1,s
1564,2703,3,0,s
2195,2723,10,0,i
2932,2734,6,0,s
780,2754,4,0,s
845,2763,9,1,i
1741,2768,4,0,s
297,2792,5,0,i
2940,2804,5,0,s
2365,2819,7,1,s
1111,2820,4,0,s
1035,2825,4,0,s
545,2827,4,0,s
1249,2841,3,0,s
1803,2843,2,1,s
894,2850,8,0,s
2395,2856,6,1,s
1028,2858,5,0,s
728,2860,5,0,s
2686,2882,4,1,s
2897,2885,6,1,s
2515,2897,2,1,s
2285,2899,6,0,s
2390,2905,5,1,s
545,2926,6,0,s
2312,2932,7,0,s
305,2940,2,0,s
606,2948,5,0,s
716,2951,8,1,s
2377,2954,6,0,i
62,2997,4,0,i
