recruiter,recruit,degree,blk,testatus
2766,1297,7,1,s
1942,1298,5,0,s
1258,1317,4,1,s
946,1325,7,1,s
2886,1329,3,1,s
2611,1332,4,1,s
1452,1349,5,0,s
650,1350,7,1,s
187,1354,7,1,s
408,1364,5,1,s
823,1367,5,1,s
2433,1375,8,1,s
29,1379,7,1,s
1096,1390,6,1,s
823,1395,3,1,s
2043,1410,3,1,s
193,1411,3,0,s
2247,1413,5,1,s
1114,1430,8,1,i
949,1431,6,0,s
1634,1452,8,0,i
2025,1456,5,1,i
846,1460,7,1,s
2525,1462,5,1,s
2555,1463,4,1,s
408,1471,9,1,s
1349,1478,4,0,s
47,1498,11,1,s
15,1500,3,1,s
873,1533,4,0,s
2732,1540,8,1,s
2584,1552,7,1,s
1329,1585,3,1,s
1175,1588,7,1,s
2239,1591,8,1,s
,1599,2,0,s
1471,1606,3,1,s
1047,1616,5,0,s
1430,1634,5,1,i
1606,1635,3,1,s
2402,1682,3,1,s
47,1689,3,1,s
1588,1691,3,1,i
2351,1715,5,1,s
1798,1732,6,1,s
2407,1755,5,1,s
740,1771,3,1,s
1247,1790,2,1,s
1332,1797,3,1,s
2496,1798,7,1,s
2297,1799,5,0,s
1192,1805,5,0,s
2695,1809,6,1,s
1430,1827,3,1,s
2041,1841,4,0,s
1010,1854,7,1,s
880,1857,5,1,s
,1870,0,1,s
1247,1885,4,1,s
610,1914,5,0,s
1798,1925,6,1,s
873,1932,3,0,s
490,1942,4,0,i
2206,1944,1,0,s
2240,1946,5,1,s
1981,1955,8,1,s
1164,1967,5,1,s
1364,1976,4,1,s
452,1981,6,1,s
859,1990,3,1,i
2651,2003,5,1,s
1634,2009,5,1,s
454,2021,3,1,s
2215,2025,7,1,i
2021,2034,7,1,s
2687,2037,4,1,s
973,2041,6,0,s
15,2043,5,1,s
610,2046,6,0,s
2911,2059,2,0,s
595,2068,5,1,s
1976,2100,7,1,s
1430,2108,3,1,s
895,2114,8,0,s
414,2129,3,1,s
2129,2154,8,1,s
1616,2169,1,0,s
1981,2181,1,1,s
1460,2182,7,1,s
2723,2195,5,0,s
1990,2206,9,0,i
2466,2208,3,1,s
590,2215,3,1,i
2252,2224,5,1,s
2790,2239,6,1,s
1114,2240,4,1,s
788,2247,6,1,i
2675,2252,7,1,s
2966,2271,7,1,s
946,2281,7,1,s
1955,2297,2,0,s
2025,2307,8,1,s
15,2310,2,1,s
2247,2321,4,1,i
2687,2333,6,1,s
2239,2351,3,1,s
1533,2360,8,0,s
414,2373,8,1,s
802,2374,6,1,i
1010,2402,6,1,s
2847,2407,6,1,s
1253,2433,5,1,s
2524,2438,2,0,s
1588,2440,8,1,s
1462,2464,4,0,i
124,2466,7,1,s
124,2491,5,1,s
859,2496,3,1,s
305,2499,6,0,s
34,2502,6,0,s
2525,2509,5,1,s
2224,2517,6,1,i
471,2518,5,0,s
874,2524,6,0,s
1390,2525,8,1,s
2509,2534,5,1,s
1463,2543,7,1,s
2307,2551,5,1,s
1413,2555,2,1,s
193,2558,4,0,s
403,2575,7,1,s
1990,2584,9,1,s
2402,2611,4,1,s
1091,2635,5,1,s
2743,2651,9,1,i
2407,2660,1,1,s
29,2671,4,1,s
1379,2675,5,1,s
1379,2687,5,1,s
949,2692,7,0,s
2509,2695,4,1,s
2985,2710,4,0,s
914,2713,6,1,i
2206,2723,10,0,i
846,2728,4,1,s
2755,2732,4,1,s
1805,2733,8,0,s
1715,2739,5,1,s
471,2741,4,0,s
378,2743,4,1,s
2886,2755,2,1,s
929,2763,9,1,i
1599,2765,2,1,s
1329,2766,9,1,s
2534,2771,7,1,s
,2780,8,0,s
1552,2790,4,1,s
823,2828,6,1,s
1367,2834,9,1,s
2952,2847,4,1,s
880,2857,3,1,i
607,2858,5,0,s
490,2867,6,0,s
135,2886,5,1,s
907,2892,5,0,s
1452,2911,7,0,s
1552,2916,4,1,s
1798,2951,8,1,s
187,2952,5,1,s
1051,2956,10,1,s
1018,2966,9,1,s
2154,2970,5,1,s
401,2980,2,1,s
471,2985,5,0,s
1349,3000,4,0,s
