recruiter,recruit,degree,blk,testatus
835,1023,8,0,i
619,1026,8,0,i
19,1027,8,1,i
1912,1029,9,0,i
1029,1036,8,1,i
510,1041,5,1,i
309,1062,6,1,i
938,1075,5,0,i
853,1086,6,0,i
124,1093,6,0,i
784,1101,8,0,i
904,1102,9,1,i
1162,1116,8,1,i
1041,1120,6,1,i
1209,1122,5,1,i
,1132,4,0,i
387,1137,8,1,i
1699,1141,6,1,i
359,1144,9,0,i
59,1145,14,1,i
282,1147,6,0,i
1754,1150,14,1,i
971,1156,4,0,i
1086,1162,11,1,i
56,1166,8,1,i
891,1174,11,0,i
1188,1177,6,0,i
1013,1179,7,1,i
1799,1181,8,1,i
1179,1187,5,0,i
1141,1188,10,1,i
714,1202,5,1,i
1174,1204,3,0,i
,1209,8,1,i
19,1212,4,0,i
1102,1216,6,0,i
981,1231,6,0,i
1023,1248,6,0,i
887,1259,6,1,i
1174,1261,9,1,i
1524,1265,7,0,i
1029,1269,8,0,i
173,1273,9,1,s
762,1277,8,1,i
,1285,6,0,i
129,1289,7,1,i
926,1297,3,0,i
864,1323,3,0,s
897,1330,13,0,i
1636,1349,11,1,i
1771,1351,3,0,i
1041,1358,9,0,i
1027,1364,7,0,i
31,1371,10,1,i
459,1382,8,1,i
409,1384,6,1,i
232,1390,7,0,i
1261,1410,6,0,i
232,1413,6,1,i
1919,1424,10,1,i
1912,1435,10,0,i
1733,1442,8,1,i
1581,1444,7,0,i
31,1453,10,1,i
717,1466,10,0,i
1277,1467,6,0,i
1858,1487,10,1,i
129,1495,7,1,i
431,1508,7,0,i
173,1512,10,0,i
662,1524,9,0,i
250,1527,5,1,i
901,1530,8,1,i
340,1534,7,0,i
407,1536,7,0,i
104,1539,7,0,i
437,1550,9,1,i
104,1560,10,0,i
987,1573,9,1,i
1261,1579,6,0,i
679,1581,6,1,i
1166,1585,6,0,i
1027,1587,5,1,i
1560,1594,8,1,i
379,1600,4,1,i
1120,1615,5,0,i
942,1631,8,0,i
431,1633,9,1,i
281,1636,8,0,i
1508,1649,8,1,i
851,1657,6,1,i
1560,1664,11,1,i
340,1668,11,0,i
619,1675,6,0,i
1705,1688,6,1,i
984,1699,8,1,i
688,1705,5,0,i
998,1722,6,0,i
619,1732,12,0,i
906,1733,4,0,i
709,1734,5,1,i
971,1741,8,0,i
1524,1746,9,0,i
693,1748,5,1,i
1795,1751,11,1,i
1560,1753,11,0,i
853,1754,10,1,i
988,1760,7,0,i
799,1766,6,0,i
717,1771,10,0,i
445,1773,6,1,i
688,1783,5,1,i
1261,1790,7,1,i
717,1795,7,1,i
1036,1799,13,1,i
870,1820,10,1,i
1413,1821,8,1,i
998,1827,4,1,i
714,1828,3,1,i
952,1858,4,1,i
1212,1871,2,0,i
784,1912,7,0,i
387,1919,3,0,i
1560,1935,2,0,0
2008,2002,1,0,0
1036,2008,3,0,0
1699,2031,1,1,0
