recruiter,recruit,degree,blk,testatus
290,1358,9,0,i
1474,1376,8,1,i
1034,1389,5,0,i
920,1393,7,0,i
1252,1411,8,1,i
1593,1417,9,1,i
1318,1425,13,1,i
221,1429,8,0,i
904,1438,10,0,i
495,1443,11,0,i
339,1450,8,0,i
57,1451,12,0,i
1516,1454,7,1,i
1833,1460,10,1,i
1294,1466,10,0,i
230,1467,6,0,i
118,1473,5,0,i
1993,1474,6,0,i
1650,1475,6,1,i
1438,1479,4,0,i
949,1485,10,1,i
764,1489,4,1,i
1918,1492,9,0,i
1497,1493,12,0,i
826,1497,6,0,i
701,1501,7,1,i
625,1507,9,1,i
1580,1508,7,0,i
1261,1514,5,0,s
1507,1515,7,0,i
366,1516,5,0,i
1451,1530,8,1,i
646,1543,6,0,i
1826,1544,9,0,i
1653,1547,8,1,i
1763,1553,7,1,i
579,1563,4,1,i
72,1567,10,0,i
1726,1572,13,1,i
1291,1580,7,1,i
85,1586,5,0,i
192,1591,14,1,i
516,1593,13,1,i
1674,1595,11,0,i
1261,1600,4,1,i
568,1601,7,1,i
72,1609,6,1,i
1270,1616,3,0,s
860,1643,6,0,i
,1644,2,1,i
865,1646,2,1,i
1684,1650,6,0,i
1156,1652,6,1,i
959,1653,8,0,i
1580,1674,8,0,i
,1680,1,0,i
444,1684,9,1,i
876,1706,4,1,i
339,1707,11,0,i
895,1711,5,0,i
1243,1714,7,0,i
865,1718,7,0,i
469,1725,6,1,i
951,1726,8,1,i
44,1738,12,1,i
1616,1743,5,1,s
1210,1755,14,0,i
1567,1763,5,0,i
928,1776,8,1,i
1706,1779,6,1,i
1316,1786,10,0,i
1341,1801,7,0,i
360,1802,5,0,i
1310,1804,7,0,i
973,1809,8,1,i
1872,1816,8,1,i
1466,1826,6,1,i
266,1831,6,0,i
1616,1833,2,1,i
1601,1872,4,0,0
500,1918,3,1,i
963,1920,4,0,i
1222,1927,2,1,0
1001,1993,3,0,i
