recruiter,recruit,degree,blk,testatus
1332,841,5,0,i
446,843,3,0,i
644,846,3,0,i
1021,857,4,0,i
730,858,10,0,i
42,861,11,0,i
659,862,3,0,i
127,866,1,1,s
1229,877,6,1,i
981,882,10,0,i
284,883,6,0,i
1800,893,9,1,i
446,898,6,0,i
1321,903,10,0,i
862,906,6,0,i
1238,910,5,1,i
784,912,9,1,i
1057,919,4,0,i
261,923,7,0,i
725,930,8,0,i
445,935,3,0,s
715,937,8,1,i
1719,939,6,0,i
121,942,10,0,i
1978,949,10,0,i
942,968,5,1,i
1773,981,7,0,i
730,986,7,0,i
287,1021,5,1,i
1370,1022,4,0,i
445,1025,7,1,i
711,1057,11,0,i
843,1060,13,1,i
679,1064,8,1,i
1757,1078,9,1,i
1394,1087,5,1,i
783,1088,6,0,i
1304,1090,5,0,i
883,1092,8,0,i
,1099,5,1,i
1227,1101,8,0,i
206,1105,7,0,i
527,1107,5,1,i
325,1110,11,0,i
1208,1121,10,0,i
841,1125,7,1,i
1598,1131,14,0,i
1022,1134,6,0,i
264,1135,8,0,i
1277,1141,6,1,i
981,1162,11,1,i
1355,1180,9,1,i
1245,1185,6,0,i
31,1186,6,0,i
660,1187,5,0,i
1590,1188,10,1,i
1121,1191,10,1,i
898,1208,11,0,i
271,1221,7,1,i
846,1223,10,0,i
1701,1227,4,1,i
8,1229,9,0,i
1520,1234,10,0,i
1631,1238,5,1,i
1134,1245,9,1,i
679,1247,7,0,i
898,1250,6,1,i
1559,1260,8,1,i
139,1270,9,0,i
1690,1276,13,0,i
1229,1277,8,1,i
510,1286,8,0,i
1559,1299,8,0,i
28,1301,4,1,s
861,1304,9,0,i
522,1308,6,0,i
1773,1320,9,0,i
227,1321,8,0,i
1590,1332,7,0,i
233,1347,7,1,i
1250,1355,10,0,i
351,1370,5,0,i
715,1372,7,0,i
1180,1373,8,0,i
589,1394,10,1,i
121,1397,5,0,i
1539,1406,12,0,i
1655,1429,8,0,i
370,1430,7,1,i
370,1441,8,1,i
462,1444,7,0,i
1757,1447,7,0,i
331,1451,12,0,i
31,1453,10,1,i
1277,1467,6,0,i
785,1470,7,0,i
446,1477,7,1,i
784,1478,7,1,i
420,1486,10,0,i
1021,1491,2,1,i
1453,1499,10,1,i
,1501,7,1,i
627,1506,9,0,i
284,1518,4,1,i
268,1520,10,1,i
517,1530,8,1,i
1478,1537,12,1,i
397,1538,5,0,i
1090,1539,7,0,i
1578,1542,6,1,i
1250,1547,8,1,i
1107,1549,3,0,i
447,1557,6,0,i
1245,1559,11,0,i
1247,1578,7,1,i
527,1587,5,1,i
728,1590,7,1,i
222,1594,8,1,i
1620,1597,2,1,i
1188,1598,9,1,i
725,1601,7,1,i
857,1604,11,0,i
1227,1615,5,0,i
1773,1620,5,0,i
942,1631,8,0,i
1578,1655,6,0,i
877,1662,8,1,i
1397,1690,4,1,i
1125,1698,13,0,i
1141,1699,8,1,i
760,1701,9,0,i
1662,1719,4,1,i
261,1724,8,1,i
357,1755,14,0,i
968,1756,6,1,i
380,1757,8,0,i
1598,1758,11,1,i
857,1772,8,0,i
445,1773,6,1,i
691,1780,5,0,i
357,1781,8,1,i
1690,1788,10,1,i
760,1792,4,1,s
627,1800,10,1,i
2011,1811,5,0,i
432,1851,4,1,i
930,1859,1,1,0
488,1860,1,1,0
143,1869,5,1,i
90,1885,4,0,i
659,1886,5,0,i
695,1891,1,1,0
48,1903,1,0,0
1191,1916,1,1,0
59,1924,1,1,0
,1958,1,0,0
195,1978,2,1,i
1187,2011,3,1,0
1699,2031,1,1,0
