recruiter,recruit,degree,blk,testatus
357,1781,8,1,i
1529,1789,7,0,i
1689,1791,5,0,i
760,1792,4,1,s
721,1799,13,1,i
403,1819,4,1,i
357,1823,7,1,i
837,1826,6,1,i
266,1831,6,0,i
112,1866,5,1,i
716,1876,5,1,i
861,1878,3,0,i
614,1889,4,0,i
1222,1927,2,1,0
665,1930,4,1,i
1177,1940,1,1,0
1876,1943,4,0,0
