recruiter,recruit,degree,blk,testatus
785,834,7,1,i
265,844,7,1,i
713,860,7,1,i
202,864,5,0,i
1558,886,10,1,i
1617,889,8,1,i
1533,890,8,1,i
270,895,8,1,i
1708,899,10,0,i
371,923,7,0,i
1776,928,7,1,i
1789,929,10,0,i
445,935,3,0,s
1470,947,7,0,i
372,957,6,1,i
101,958,4,0,i
137,971,6,0,i
652,976,6,0,i
1417,983,5,0,i
1499,1010,3,1,i
180,1012,12,0,i
1685,1018,10,1,i
353,1043,3,0,i
1578,1049,6,1,i
1948,1060,13,1,i
1841,1070,8,1,i
771,1074,5,0,i
1043,1075,5,0,i
645,1079,8,1,i
1247,1082,4,0,i
353,1100,8,0,i
607,1109,9,1,i
76,1126,8,1,i
76,1128,7,0,i
1308,1129,9,1,i
218,1143,10,0,i
1805,1153,9,1,i
327,1164,9,0,i
740,1180,9,1,i
1311,1182,5,0,i
629,1183,8,1,i
958,1203,7,1,i
287,1207,9,1,i
1557,1218,5,1,i
542,1237,10,0,i
1558,1247,7,0,i
137,1248,6,0,i
473,1251,7,1,i
564,1252,11,1,i
202,1281,12,0,i
2003,1285,6,0,i
782,1296,9,1,i
1384,1306,5,1,i
466,1308,6,0,i
430,1311,11,1,i
1595,1315,8,0,i
216,1318,8,1,i
146,1327,3,0,i
889,1339,6,0,i
1339,1353,5,0,i
290,1358,9,0,i
1788,1375,6,1,i
1665,1376,8,1,i
1387,1383,9,0,i
409,1384,6,1,i
206,1387,6,0,i
1809,1404,7,1,i
1776,1412,5,0,i
1821,1413,6,1,i
782,1417,9,1,i
1919,1424,10,1,i
675,1428,7,0,i
158,1429,8,0,i
1315,1430,7,1,i
607,1438,10,0,i
254,1461,5,1,i
823,1463,6,1,i
785,1470,7,0,i
252,1479,4,0,i
1598,1484,12,1,i
29,1499,10,1,i
1376,1502,8,0,i
890,1506,9,0,i
225,1509,7,1,i
1060,1517,4,1,i
782,1520,10,1,i
202,1533,5,0,i
1387,1537,12,1,i
1049,1551,4,0,i
1576,1557,6,0,i
1598,1558,13,0,i
526,1560,10,0,i
769,1573,9,1,i
101,1576,4,0,i
1247,1578,7,1,i
1593,1583,7,0,i
957,1589,4,0,i
1306,1591,14,1,i
252,1593,13,1,i
1560,1594,8,1,i
899,1595,11,0,i
1203,1598,9,1,i
430,1604,11,0,i
488,1608,10,1,i
1018,1617,6,1,i
1100,1630,4,0,i
11,1632,7,0,i
1502,1650,6,0,i
131,1652,6,1,i
889,1656,7,0,i
391,1663,7,1,i
1358,1665,9,0,i
844,1666,3,0,i
625,1667,6,0,i
340,1668,11,0,i
607,1681,9,0,i
1308,1685,9,1,i
57,1708,9,1,i
447,1717,7,0,i
20,1722,6,0,i
709,1734,5,1,i
1708,1741,8,0,i
308,1758,11,1,i
823,1772,8,0,i
1789,1774,5,1,i
264,1776,8,1,i
1656,1782,6,0,i
860,1788,10,1,i
1252,1789,7,0,i
769,1794,8,0,i
1841,1797,8,1,i
830,1804,7,0,i
1758,1805,5,1,i
1353,1806,4,0,i
1782,1809,8,1,i
,1820,10,1,i
713,1821,8,1,i
864,1827,4,1,i
890,1841,5,1,i
,1844,4,0,i
279,1866,5,1,i
1576,1868,1,1,i
1685,1896,6,0,i
371,1909,1,0,i
1652,1917,2,0,i
387,1919,3,0,i
1788,1920,4,0,i
1560,1935,2,0,0
,1948,1,0,0
,1996,2,0,0
338,2003,3,0,i
