recruiter,recruit,degree,blk,testatus
164,716,7,0,i
1797,720,11,0,i
417,724,14,1,i
1239,738,6,0,i
337,771,6,0,i
253,772,8,1,i
349,776,7,0,i
1159,777,8,1,i
1392,782,8,1,i
1570,790,6,0,i
998,806,7,0,i
92,809,9,1,i
117,810,8,0,i
284,821,9,1,i
1622,822,8,0,i
862,827,5,0,i
477,831,5,0,i
665,837,14,0,i
1223,846,3,0,i
724,854,11,1,i
659,862,3,0,i
1594,865,9,0,i
909,875,7,0,i
1459,876,7,1,i
176,879,9,0,i
947,880,7,1,i
284,883,6,0,i
985,895,8,1,i
85,905,6,1,i
862,906,6,0,i
20,909,7,1,i
1298,915,9,0,i
1569,922,8,1,i
,930,8,0,i
1186,936,7,1,i
342,946,6,0,i
687,947,7,0,i
1569,948,3,1,s
665,959,13,1,i
1484,969,5,1,i
1731,970,8,1,i
1091,981,7,0,i
1636,985,9,1,i
646,993,8,1,i
1435,997,4,1,i
1722,998,12,1,i
777,1017,3,0,i
1298,1019,5,0,i
1611,1020,9,1,i
1158,1025,7,1,i
1036,1029,9,0,i
1664,1036,8,1,i
128,1045,6,1,i
636,1049,6,1,i
1797,1053,6,1,i
477,1060,13,1,i
1484,1073,4,0,s
253,1085,6,0,i
1392,1089,8,0,i
997,1091,7,0,i
686,1094,3,0,i
169,1096,2,0,i
492,1102,9,1,i
1638,1108,13,0,i
1140,1121,10,0,i
,1124,8,1,i
1768,1128,7,0,i
614,1130,7,0,i
875,1138,7,0,i
349,1140,11,1,i
570,1158,5,1,i
1346,1159,5,1,i
1124,1173,7,0,i
905,1186,6,0,i
660,1187,5,0,i
50,1190,6,1,i
1060,1191,10,1,i
1722,1200,9,0,i
104,1201,11,1,i
985,1213,8,0,i
1441,1223,10,0,i
1124,1224,11,1,i
686,1226,11,0,i
1158,1230,11,0,i
1440,1235,11,0,i
583,1237,10,0,i
1450,1239,5,1,i
1283,1245,9,1,i
776,1273,9,1,s
1495,1281,12,0,i
1768,1282,4,1,i
969,1283,5,1,i
129,1289,7,1,i
1029,1298,8,1,i
1611,1299,8,0,i
1786,1316,6,0,i
460,1320,9,0,i
1674,1321,8,0,i
1707,1327,3,0,i
1289,1341,12,0,i
915,1346,7,1,i
646,1360,5,1,i
1060,1373,8,0,i
1691,1377,4,1,i
186,1385,9,1,i
1073,1392,9,0,i
822,1400,14,0,i
831,1406,12,0,i
822,1407,2,0,s
1094,1411,8,1,i
782,1417,9,1,i
636,1421,7,1,i
342,1422,7,1,i
481,1431,4,1,i
1049,1435,10,0,i
550,1440,7,1,i
1321,1441,8,1,i
1226,1445,4,1,i
1360,1447,7,0,i
339,1450,8,0,i
720,1454,7,1,i
9,1455,9,0,i
1520,1459,7,1,i
,1463,6,1,i
481,1477,7,1,i
1589,1484,12,1,i
129,1495,7,1,i
1611,1500,6,1,i
1191,1503,9,0,i
176,1504,5,1,i
1614,1509,7,1,i
1607,1512,10,0,i
216,1518,4,1,i
782,1520,10,1,i
9,1524,9,0,i
1664,1560,10,0,i
224,1567,10,0,i
614,1569,7,1,i
,1570,8,1,i
1636,1577,5,1,i
790,1579,6,0,i
1377,1584,5,0,i
85,1586,5,0,i
625,1589,4,0,i
1560,1594,8,1,i
1664,1607,13,1,i
1455,1611,7,0,i
211,1614,6,0,i
615,1620,5,0,i
1029,1622,7,1,i
267,1636,8,0,i
998,1638,8,1,i
1226,1652,6,1,i
1783,1664,11,1,i
421,1674,8,0,i
997,1679,9,0,i
1020,1681,9,0,i
1435,1688,6,1,i
1594,1691,9,0,i
1102,1692,6,0,i
1722,1702,7,1,i
1688,1705,5,0,i
1691,1707,11,0,i
613,1721,6,0,i
20,1722,6,0,i
1607,1728,4,0,i
1691,1729,6,1,i
460,1731,7,1,i
1400,1738,12,1,i
930,1746,9,0,i
1200,1750,11,0,i
1500,1752,9,0,i
1721,1765,9,1,i
,1766,6,0,i
352,1768,7,0,i
1620,1773,6,1,i
1173,1774,5,1,i
688,1783,5,1,i
,1786,10,0,i
1774,1789,7,0,i
1702,1797,8,1,i
810,1799,13,1,i
1049,1801,7,0,i
352,1807,5,0,i
1036,1879,1,1,0
614,1889,4,0,i
665,1930,4,1,i
771,1935,2,0,0
2008,2002,1,0,0
1036,2008,3,0,0
1187,2011,3,1,0
