recruiter,recruit,degree,blk,testatus
1462,1496,8,1,i
1010,1499,10,1,i
441,1503,9,0,i
663,1511,6,0,i
176,1512,10,0,i
9,1524,9,0,i
1559,1525,6,1,i
491,1536,7,0,i
441,1537,12,1,i
257,1539,7,0,i
477,1540,4,1,i
768,1541,7,0,i
1746,1545,6,1,i
1844,1556,12,0,i
1245,1559,11,0,i
1075,1563,4,1,i
707,1567,10,0,i
1541,1569,7,1,i
1443,1573,9,1,i
130,1586,5,0,i
1135,1587,5,1,i
71,1601,7,1,i
1639,1612,7,1,i
1923,1617,6,1,i
1788,1625,9,1,i
1671,1631,8,0,i
838,1639,4,1,i
1761,1655,6,0,i
556,1659,5,0,i
1027,1669,9,0,i
159,1671,5,1,i
814,1676,7,0,i
264,1677,5,0,i
1677,1685,9,1,i
121,1686,3,1,i
29,1688,6,1,i
1397,1690,4,1,i
1499,1713,7,1,i
1540,1718,7,0,i
1083,1725,6,1,i
954,1729,6,1,i
619,1732,12,0,i
1401,1733,4,0,i
1788,1746,9,0,i
1749,1748,5,1,i
692,1749,6,0,i
130,1754,10,1,i
1586,1761,5,1,i
1567,1763,5,0,i
1237,1765,9,1,i
1282,1768,7,0,i
1671,1775,7,1,i
1690,1788,10,1,i
1376,1806,4,0,i
628,1809,8,1,i
800,1844,4,0,i
1372,1866,5,1,i
1639,1876,5,1,i
,1883,5,0,0
1788,1920,4,0,i
10,1923,4,0,0
1060,1948,1,0,0
1923,1976,3,0,0
1376,1979,1,0,0
1474,1993,3,0,i
1923,2052,1,0,0
