recruiter,recruit,degree,blk,testatus
1392,1089,8,0,i
1610,1093,6,0,i
206,1105,7,0,i
765,1108,13,0,i
720,1114,5,1,i
1755,1126,8,1,i
1832,1136,7,1,i
1955,1144,9,0,i
1571,1152,8,1,i
1209,1161,9,1,i
1063,1165,5,0,s
1696,1170,13,1,i
1480,1179,7,1,i
730,1185,6,0,i
973,1195,6,0,i
709,1196,9,0,i
992,1207,9,1,i
1089,1209,8,1,i
297,1213,8,0,i
40,1217,4,1,i
1520,1234,10,0,i
562,1237,10,0,i
1566,1241,7,1,i
1185,1245,9,1,i
692,1248,6,0,i
1063,1263,9,0,i
1161,1265,7,0,i
447,1267,5,1,i
263,1268,5,1,i
885,1276,13,0,i
1566,1283,5,1,i
1387,1293,9,0,i
1761,1298,8,1,i
939,1304,9,0,i
664,1308,6,0,i
458,1309,10,0,i
1480,1313,4,1,i
44,1314,7,1,i
1707,1327,3,0,i
805,1335,4,1,i
106,1344,7,1,i
1640,1350,4,0,i
300,1371,10,1,i
1114,1379,6,0,i
300,1381,4,1,i
1451,1383,9,0,i
568,1385,9,1,i
1383,1387,6,0,i
1707,1388,6,0,i
317,1391,6,1,i
782,1392,9,0,i
498,1394,10,1,i
1732,1396,5,0,i
1596,1400,14,0,i
368,1410,6,0,i
782,1417,9,1,i
106,1419,8,1,i
321,1426,10,0,i
1641,1428,7,0,i
412,1445,4,1,i
592,1446,6,0,i
48,1450,8,0,i
47,1451,12,0,i
947,1463,6,1,i
616,1468,7,1,i
557,1469,5,0,i
1283,1480,9,0,i
945,1486,10,0,i
1053,1487,10,1,i
376,1489,4,1,i
1896,1505,11,1,i
369,1506,9,0,i
1649,1508,7,0,i
765,1520,10,1,i
1832,1523,7,1,i
279,1525,6,1,i
1590,1528,10,0,i
,1531,5,1,i
412,1532,5,0,i
1089,1537,12,1,i
1241,1546,7,1,i
434,1556,12,0,i
261,1558,13,0,i
950,1566,7,1,i
1381,1571,11,0,i
1053,1575,7,1,i
765,1579,6,0,i
321,1586,5,0,i
1505,1589,4,0,i
222,1590,7,1,i
516,1593,13,1,i
742,1596,3,0,i
840,1602,7,1,i
786,1610,2,0,s
1531,1614,6,0,i
1108,1635,13,1,i
522,1640,4,0,i
1344,1641,6,1,i
557,1649,8,1,i
556,1659,5,0,i
263,1672,11,1,i
1685,1677,5,0,i
505,1681,9,0,i
1896,1685,9,1,i
594,1691,9,0,i
169,1692,6,0,i
,1694,4,1,i
1394,1695,3,0,i
1846,1696,7,1,i
1824,1707,11,0,i
1209,1732,12,0,i
1469,1734,5,1,i
376,1740,6,0,i
1344,1750,11,0,i
773,1752,9,0,i
1640,1753,11,0,i
357,1755,14,0,i
368,1756,6,1,i
1586,1761,5,1,i
1034,1764,7,1,i
536,1781,8,1,i
1304,1782,6,0,i
720,1797,8,1,i
44,1803,10,1,i
973,1809,8,1,i
1486,1820,10,1,i
1248,1824,5,0,i
434,1825,6,0,i
206,1828,3,1,i
609,1832,3,1,i
592,1846,2,1,0
952,1858,4,1,i
1970,1862,3,1,i
458,1876,5,1,i
158,1885,4,0,i
992,1887,1,0,0
106,1896,6,0,i
1093,1943,4,0,0
681,1946,1,1,0
880,1955,2,1,0
1245,1970,3,0,0
324,1981,1,1,i
592,1986,1,0,i
