recruiter,recruit,degree,blk,testatus
759,1488,3,1,i
959,1495,7,1,i
551,1496,8,1,i
442,1499,10,1,i
760,1501,7,1,i
1078,1503,9,0,i
310,1506,9,0,i
1499,1509,7,1,i
1089,1515,7,0,i
1100,1522,3,1,i
384,1524,9,0,i
475,1528,10,0,i
1630,1534,7,0,i
1826,1544,9,0,i
1267,1570,8,1,i
1499,1575,7,1,i
1049,1578,7,1,i
1315,1595,11,0,i
1758,1598,9,1,i
1872,1601,7,1,i
94,1609,6,1,i
1093,1610,2,0,s
1154,1618,6,1,i
961,1623,6,1,i
310,1625,9,1,i
,1630,4,0,i
1429,1635,13,1,i
130,1643,6,0,i
489,1651,6,1,i
353,1653,8,0,i
625,1667,6,0,i
1071,1678,10,1,i
1749,1682,6,0,i
1210,1684,9,1,i
1705,1691,9,0,i
129,1705,5,0,i
500,1706,4,1,i
760,1725,6,1,i
243,1727,7,1,i
565,1747,9,1,i
1749,1748,5,1,i
1342,1749,6,0,i
773,1752,9,0,i
1575,1755,14,0,i
1012,1758,11,1,i
1793,1766,6,0,i
1544,1781,8,1,i
73,1787,7,1,i
636,1793,6,1,i
1049,1801,7,0,i
565,1813,6,0,i
1787,1816,8,1,i
837,1826,6,1,i
722,1827,4,1,i
1787,1829,13,0,i
279,1866,5,1,i
1816,1872,4,0,0
,1890,4,1,0
1609,1905,2,0,0
500,1918,3,1,i
1147,1933,2,1,0
759,1950,2,0,i
233,1974,3,1,i
934,2020,1,1,0
