recruiter,recruit,degree,blk,testatus
325,630,3,1,i
1482,638,3,1,i
1307,647,7,1,i
1886,659,6,0,i
1633,670,10,0,i
133,674,3,0,i
1223,686,11,0,i
3,692,13,0,i
242,694,7,1,i
136,697,9,0,i
1485,703,7,0,i
3,713,8,1,i
525,723,2,1,i
18,726,9,1,i
124,731,6,1,i
944,735,7,0,i
1180,740,10,1,i
703,745,7,0,i
1012,750,9,0,i
1719,752,4,0,i
1682,758,6,0,i
1752,773,8,0,i
235,775,6,0,i
1017,777,8,1,i
345,779,6,1,i
441,783,9,1,i
394,791,8,0,i
1110,793,11,0,i
1537,796,7,1,i
726,806,7,0,i
253,809,9,1,i
589,810,8,0,i
1221,817,5,0,i
1779,820,8,0,i
791,821,9,1,i
3,826,8,1,i
1207,829,6,0,i
1599,835,8,0,i
612,836,7,0,i
217,842,7,0,i
1374,854,11,1,i
1829,855,4,1,i
842,858,10,0,i
252,863,4,0,i
909,870,4,0,i
134,873,7,0,i
402,876,7,1,i
1656,889,8,1,i
20,909,7,1,i
14,924,7,1,i
952,937,8,1,i
1431,944,7,0,i
692,948,3,1,s
573,952,5,1,i
307,967,7,0,i
1331,979,5,0,i
218,998,12,1,i
1310,1007,6,1,i
617,1012,12,0,i
,1017,3,0,i
1408,1019,5,0,i
1158,1025,7,1,i
1912,1029,9,0,i
1764,1034,9,0,i
745,1053,6,1,i
550,1060,13,1,i
212,1061,7,1,i
1169,1067,5,0,i
1408,1069,10,0,i
731,1090,5,0,i
198,1091,7,0,i
826,1102,9,1,i
133,1104,6,0,i
1683,1105,7,0,i
325,1106,8,1,i
218,1110,11,0,i
1306,1118,4,0,i
835,1129,9,1,i
796,1133,5,0,i
258,1139,8,0,i
566,1142,5,1,i
1328,1144,9,0,i
1805,1153,9,1,i
1276,1154,6,1,i
570,1158,5,1,i
1656,1167,5,0,i
399,1169,8,1,i
791,1171,9,0,i
123,1172,3,0,i
394,1180,9,1,i
2011,1187,5,0,i
1722,1200,9,0,i
18,1207,9,1,i
1621,1214,6,1,i
1542,1221,7,1,i
1408,1223,10,0,i
1383,1232,9,1,i
400,1235,11,0,i
525,1247,7,0,i
659,1263,9,0,i
1398,1270,9,0,i
68,1276,13,0,i
1019,1298,8,1,i
472,1299,8,0,i
1383,1300,7,1,i
400,1306,5,1,i
470,1307,5,1,i
855,1309,10,0,i
1067,1310,9,1,i
1017,1328,4,0,i
472,1330,13,0,i
1012,1331,7,1,i
20,1332,7,0,i
726,1333,3,0,i
889,1339,6,0,i
1460,1345,7,1,i
1482,1346,7,1,i
252,1365,4,1,i
220,1374,4,1,i
1387,1383,9,0,i
1537,1387,6,0,i
294,1390,7,0,i
498,1394,10,1,i
1019,1398,5,0,i
325,1401,3,0,i
20,1408,10,1,i
1919,1424,10,1,i
694,1431,4,1,i
1105,1436,7,1,i
1548,1456,5,0,i
382,1458,4,1,i
1172,1460,10,1,i
332,1463,6,1,i
481,1477,7,1,i
133,1482,7,1,i
1599,1485,10,1,i
332,1493,12,0,i
1482,1503,9,0,i
340,1534,7,0,i
433,1537,12,1,i
826,1541,7,0,i
1069,1542,6,1,i
345,1548,11,0,i
506,1555,5,1,i
842,1559,11,0,i
1541,1569,7,1,i
573,1571,11,0,i
1306,1591,14,1,i
56,1593,13,1,i
242,1599,8,1,i
1069,1608,10,1,i
220,1609,6,1,i
1331,1621,3,0,i
490,1632,7,0,i
234,1633,9,1,i
386,1643,6,0,i
674,1656,7,0,i
1719,1662,8,1,i
694,1664,11,1,i
502,1682,6,0,i
1477,1683,7,1,i
506,1698,13,0,i
1664,1719,4,1,i
998,1722,6,0,i
870,1733,4,0,i
234,1752,9,0,i
1387,1757,8,0,i
1061,1758,11,1,i
1298,1761,5,1,i
1398,1764,7,1,i
873,1766,6,0,i
386,1771,10,0,i
1129,1778,4,0,i
1017,1779,6,1,i
1722,1784,12,0,i
1090,1785,8,1,i
1766,1793,6,1,i
,1795,7,1,i
745,1805,5,1,i
870,1820,10,1,i
484,1829,13,0,i
1142,1839,2,1,i
584,1848,3,1,0
1752,1863,1,1,i
1332,1875,3,0,i
217,1886,5,0,i
1633,1912,7,0,i
46,1919,3,0,i
1431,1929,4,1,i
,1983,0,0,0
777,1995,1,1,0
289,2011,3,1,0
1221,2056,1,1,0
