recruiter,recruit,degree,blk,testatus
381,740,10,1,i
1660,743,11,1,i
1950,760,11,1,i
1558,771,6,0,i
1303,775,6,0,i
349,776,7,0,i
381,778,6,1,i
1470,785,5,1,i
1741,788,9,1,i
1448,801,5,0,i
1761,805,6,1,i
92,809,9,1,i
1443,814,4,1,i
1447,821,9,1,i
1097,825,4,1,i
1497,826,8,1,i
1443,832,7,1,i
686,840,10,1,i
891,848,5,0,i
776,856,9,0,i
1643,860,7,1,i
42,861,11,0,i
1827,864,5,0,i
1173,873,7,0,i
1447,881,8,0,i
461,891,10,1,i
,895,8,1,i
1275,906,6,0,i
856,934,4,0,i
304,937,8,1,i
743,941,6,0,i
,951,7,1,i
1738,953,5,1,i
548,964,4,0,i
1448,967,7,0,i
410,974,9,1,i
1293,977,12,1,i
1346,979,5,0,i
328,982,3,0,i
1423,990,9,1,i
1920,991,9,0,i
1627,1015,8,0,i
20,1019,5,0,i
873,1029,9,0,i
1389,1034,9,0,i
1029,1036,8,1,i
1369,1042,7,1,i
1373,1060,13,1,i
1408,1069,10,0,i
771,1074,5,0,i
291,1078,9,1,i
1423,1080,7,0,i
1725,1083,6,0,i
731,1090,5,0,i
686,1094,3,0,i
453,1097,8,1,i
821,1110,11,0,i
87,1131,14,0,i
503,1143,10,0,i
1776,1144,9,0,i
1272,1155,6,0,i
1750,1173,7,0,i
1188,1177,6,0,i
284,1180,9,1,i
1880,1184,3,0,i
1598,1188,10,1,i
840,1192,9,1,i
482,1200,9,0,i
,1215,9,0,i
42,1227,4,1,i
304,1237,10,0,i
503,1240,9,0,i
117,1254,8,0,i
1514,1261,9,1,i
185,1266,6,1,i
1029,1269,8,0,i
1452,1270,9,0,i
1192,1272,6,0,i
776,1273,9,1,s
430,1275,11,0,i
503,1293,9,0,i
1019,1298,8,1,i
320,1299,8,0,i
840,1300,7,1,i
1131,1303,6,0,i
381,1307,5,1,i
485,1324,7,1,i
265,1330,13,0,i
979,1331,7,1,i
1660,1332,7,0,i
1443,1335,4,1,i
1074,1346,7,1,i
1272,1362,3,1,i
87,1369,3,0,i
1180,1373,8,0,i
568,1385,9,1,i
1757,1387,6,0,i
214,1389,5,0,i
1840,1390,7,0,i
144,1400,14,0,i
1766,1402,8,1,i
20,1408,10,1,i
408,1409,2,0,s
1776,1412,5,0,i
568,1413,6,1,i
1069,1416,2,0,i
740,1417,9,1,i
727,1423,8,0,i
1655,1429,8,0,i
1607,1432,4,1,i
1558,1436,7,1,i
247,1439,5,0,i
1362,1443,11,0,i
1757,1447,7,0,i
1298,1448,4,0,i
1412,1451,12,0,i
1961,1452,6,0,i
809,1462,5,1,i
119,1470,7,0,i
1840,1493,12,0,i
531,1497,6,0,i
433,1500,6,1,i
1607,1512,10,0,i
1660,1514,5,0,s
284,1518,4,1,i
431,1523,7,1,i
1598,1558,13,0,i
461,1562,7,1,i
809,1569,7,1,i
524,1572,13,1,i
1188,1590,7,1,i
1417,1593,13,1,i
1131,1598,9,1,i
1739,1604,11,0,i
275,1606,3,1,i
941,1607,13,1,i
1493,1625,9,1,i
210,1627,8,1,i
1307,1643,6,0,i
513,1655,6,0,i
42,1660,6,1,i
1269,1673,1,0,i
563,1679,9,0,i
1373,1682,6,0,i
1270,1698,13,0,i
323,1708,9,1,i
778,1723,6,0,i
268,1725,6,1,i
895,1735,5,1,i
218,1738,12,1,i
1155,1739,7,0,i
1708,1741,8,0,i
214,1744,10,1,i
1200,1750,11,0,i
1184,1751,11,1,i
1078,1757,8,0,i
1655,1761,5,1,i
873,1766,6,0,i
386,1771,10,0,i
117,1776,8,1,i
1155,1784,12,0,i
1090,1785,8,1,i
860,1788,10,1,i
210,1793,6,1,i
,1825,6,0,i
410,1827,4,1,i
320,1829,13,0,i
1369,1834,5,1,i
563,1840,6,1,i
485,1842,4,1,i
,1849,1,0,i
1188,1854,3,1,i
301,1872,4,0,0
840,1880,2,0,i
1895,1883,5,0,0
1834,1895,2,0,i
1788,1920,4,0,i
284,1939,1,1,i
,1950,2,0,i
,1961,1,1,i
