recruiter,recruit,degree,blk,testatus
1475,1347,7,1,i
1477,1349,11,1,i
1033,1352,7,1,i
61,1359,7,0,i
568,1385,9,1,i
780,1386,4,1,i
1073,1392,9,0,i
1737,1395,4,1,i
1466,1402,8,1,i
1051,1405,6,1,i
1111,1407,2,0,s
31,1409,2,0,s
693,1424,10,1,i
159,1436,7,1,i
607,1438,10,0,i
1524,1440,7,1,i
462,1444,7,0,i
353,1445,4,1,i
378,1454,7,1,i
1826,1466,10,0,i
1737,1468,7,1,i
954,1469,5,0,i
118,1473,5,0,i
273,1475,6,1,i
750,1477,7,1,i
1676,1479,4,0,i
1073,1484,12,1,i
1002,1490,6,1,i
1650,1502,8,0,i
85,1504,5,1,i
670,1506,9,0,i
923,1513,9,1,i
1060,1517,4,1,i
195,1520,10,1,i
1591,1523,7,1,i
424,1524,9,0,i
68,1531,5,1,i
729,1544,9,0,i
1728,1545,6,1,i
771,1558,13,0,i
360,1559,11,0,i
951,1563,4,1,i
750,1591,14,1,i
1210,1601,7,1,i
1531,1614,6,0,i
273,1633,9,1,i
384,1635,13,1,i
1484,1638,8,1,i
1359,1647,5,0,i
1475,1650,6,0,i
1226,1652,6,1,i
513,1655,6,0,i
1614,1657,6,1,i
794,1658,7,0,i
616,1662,8,1,i
424,1672,11,1,i
568,1676,7,0,i
24,1689,4,0,i
1276,1690,4,1,i
1842,1696,7,1,i
211,1702,7,1,i
938,1703,6,0,i
1765,1721,6,0,i
951,1726,8,1,i
1075,1728,4,0,i
378,1736,5,1,i
147,1737,11,0,i
1545,1746,9,0,i
1132,1749,6,0,i
337,1750,11,0,i
1309,1751,11,1,i
622,1753,11,0,i
661,1754,10,1,i
1237,1765,9,1,i
1402,1766,6,0,i
583,1786,10,0,i
1746,1788,10,1,i
337,1792,4,1,s
360,1802,5,0,i
417,1812,5,0,i
1544,1826,6,1,i
620,1842,4,1,i
,1860,1,1,0
1386,1862,3,1,i
850,1869,5,1,i
90,1885,4,0,i
,1906,0,1,0
1068,2026,1,0,0
