recruiter,recruit,degree,blk,testatus
1681,617,10,1,i
1152,622,11,1,i
1779,623,12,1,i
288,628,9,1,i
1051,629,8,0,i
173,639,9,0,i
1069,640,7,1,i
1758,642,5,1,i
617,652,5,1,i
1187,660,12,0,i
473,663,13,0,i
629,668,9,0,i
296,677,11,0,i
1226,686,11,0,i
1456,689,8,0,i
81,699,7,0,i
1806,707,7,0,i
1384,727,5,0,i
837,732,8,1,i
944,735,7,0,i
186,736,5,0,i
663,738,6,0,i
330,742,10,0,i
1099,744,7,0,i
1226,751,8,0,i
1681,756,7,0,i
1520,765,8,1,i
1573,769,6,1,i
381,778,6,1,i
1209,784,15,0,i
149,793,11,0,i
1649,795,8,1,i
942,802,5,0,i
1462,809,9,1,i
22,831,5,0,i
1826,837,14,0,i
152,838,4,0,i
1492,845,8,1,i
1304,861,11,0,i
598,864,5,0,i
1781,876,7,1,i
1132,877,6,1,i
1452,884,6,0,i
639,885,6,0,i
1582,892,13,1,i
1250,898,6,0,i
1069,909,7,1,i
497,925,7,0,i
1442,942,10,0,i
253,944,7,0,i
1122,995,5,1,i
470,1000,9,1,i
1619,1014,1,0,i
562,1016,7,1,s
1083,1026,8,0,i
1369,1042,7,1,i
1152,1051,6,1,i
1452,1059,9,0,i
357,1064,8,1,i
93,1066,5,1,i
1608,1069,10,0,i
1456,1083,6,0,i
375,1084,13,1,i
925,1088,6,0,i
686,1094,3,0,i
640,1098,5,0,i
1405,1099,5,1,i
549,1104,6,0,i
40,1108,13,0,i
732,1118,4,0,i
497,1122,5,1,i
837,1123,10,1,i
1130,1126,8,1,i
421,1130,7,0,i
1708,1131,14,0,i
1177,1132,4,0,i
256,1139,8,0,i
186,1146,11,1,i
433,1147,6,0,i
512,1152,8,1,i
22,1170,13,1,i
1441,1175,7,1,i
1188,1177,6,0,i
,1183,8,1,i
287,1187,5,0,i
1854,1188,10,1,i
628,1196,9,0,i
287,1207,9,1,i
1720,1208,11,0,i
1530,1209,8,1,i
141,1217,4,1,i
668,1220,9,1,i
498,1222,7,0,i
274,1226,11,0,i
751,1230,11,0,i
1613,1231,6,0,i
1530,1232,9,1,i
1687,1234,10,0,i
1566,1241,7,1,i
1582,1250,6,1,i
1452,1270,9,0,i
173,1273,9,1,s
1118,1290,6,0,i
707,1296,9,1,i
577,1302,9,0,i
357,1304,9,0,i
1118,1306,5,1,i
381,1307,5,1,i
1,1313,4,1,i
1296,1319,5,0,i
864,1323,3,0,s
1647,1338,11,1,i
1126,1341,12,0,i
1482,1346,7,1,i
1461,1350,4,0,i
1806,1353,5,0,i
87,1369,3,0,i
247,1370,5,0,i
83,1371,10,1,i
413,1375,6,1,i
744,1376,8,1,i
1426,1379,6,0,i
1306,1384,6,1,i
1051,1405,6,1,i
1069,1408,10,1,i
106,1419,8,1,i
598,1425,13,1,i
1487,1426,10,0,i
1752,1430,7,1,i
370,1441,8,1,i
,1442,8,1,i
87,1452,6,0,i
1713,1456,5,0,i
83,1461,5,1,i
742,1462,5,1,i
119,1470,7,0,i
598,1481,6,0,i
1175,1482,7,1,i
1708,1484,12,1,i
1405,1487,10,1,i
1918,1492,9,0,i
642,1500,6,1,i
308,1513,9,1,i
1234,1520,10,1,i
253,1529,6,0,i
1183,1530,8,1,i
296,1536,7,0,i
1746,1545,6,1,i
1131,1564,3,0,i
,1566,7,1,i
99,1567,10,0,i
,1573,9,1,i
727,1581,6,1,i
1220,1582,6,1,i
1647,1605,4,0,s
942,1608,10,1,i
1051,1613,6,1,i
1371,1619,3,1,i
668,1632,7,0,i
408,1634,9,0,i
838,1639,4,1,i
845,1640,4,0,i
1290,1647,5,0,i
736,1649,8,1,i
1059,1669,9,0,i
642,1681,9,0,i
1175,1683,7,1,i
,1687,9,0,i
1270,1692,6,0,i
1730,1697,3,0,i
876,1706,4,1,i
1118,1708,9,1,i
1426,1713,7,1,i
537,1714,7,0,i
838,1718,7,0,i
1108,1720,7,0,i
735,1724,8,1,i
1273,1726,8,1,i
428,1730,3,0,i
925,1735,5,1,i
1132,1746,9,0,i
1500,1752,9,0,i
399,1758,11,1,i
1016,1772,8,0,i
1706,1779,6,1,i
536,1781,8,1,i
1566,1786,10,0,i
1746,1788,10,1,i
140,1803,10,1,i
1376,1806,4,0,i
751,1820,10,1,i
310,1823,7,1,i
1530,1826,6,1,i
1369,1834,5,1,i
699,1854,3,1,i
1290,1855,3,1,i
430,1896,6,0,i
892,1915,4,0,i
500,1918,3,1,i
310,1974,3,1,i
617,1976,3,0,0
428,2060,1,0,0
