recruiter,recruit,degree,blk,testatus
1450,1000,9,1,i
817,1002,8,0,i
1502,1008,7,1,i
1547,1011,5,0,i
20,1019,5,0,i
1158,1025,7,1,i
1499,1027,8,1,i
1599,1030,11,0,i
916,1033,7,0,i
18,1041,5,1,i
303,1044,9,1,i
1317,1045,6,1,i
1801,1049,6,1,i
429,1065,7,1,i
1669,1072,7,1,i
142,1073,4,0,s
457,1077,5,1,i
596,1085,6,0,i
1537,1089,8,0,i
1570,1095,8,0,i
,1100,8,0,i
549,1104,6,0,i
527,1107,5,1,i
1041,1120,6,1,i
10,1135,8,0,i
142,1140,11,1,i
1955,1144,9,0,i
283,1145,14,1,i
411,1153,9,1,i
295,1158,5,1,i
646,1178,7,0,i
1008,1196,9,0,i
1008,1201,11,1,i
1414,1203,7,1,i
1275,1219,9,1,i
817,1221,7,1,i
380,1228,7,1,i
1383,1232,9,1,i
1687,1234,10,0,i
1665,1246,7,0,i
976,1251,7,1,i
117,1254,8,0,i
324,1262,11,0,i
460,1267,5,1,i
1443,1275,11,0,i
1690,1276,13,0,i
1107,1278,8,0,i
308,1286,8,0,i
43,1288,6,0,i
1019,1298,8,1,i
961,1300,7,1,i
775,1303,6,0,i
1095,1312,8,1,i
1513,1317,6,0,i
1443,1335,4,1,i
1957,1336,7,1,i
8,1337,3,1,i
495,1343,8,1,i
1041,1358,9,0,i
977,1360,5,1,i
817,1366,2,0,i
,1371,10,1,i
1754,1375,6,1,i
1665,1376,8,1,i
1300,1383,9,0,i
1027,1384,6,1,i
850,1386,4,1,i
235,1390,7,0,i
1073,1392,9,0,i
10,1393,7,0,i
1690,1397,5,0,i
153,1408,10,1,i
1360,1414,7,0,i
880,1422,7,1,i
348,1430,7,1,i
465,1441,8,1,i
495,1443,11,0,i
1360,1447,7,0,i
484,1450,8,0,i
331,1451,12,0,i
1570,1453,10,1,i
,1468,7,1,i
638,1482,7,1,i
,1484,12,1,i
1453,1499,10,1,i
713,1502,8,0,i
890,1506,9,0,i
487,1507,9,1,i
893,1510,6,0,i
144,1512,10,0,i
308,1513,9,1,i
1559,1525,6,1,i
780,1527,5,1,i
1276,1537,12,1,i
768,1541,7,0,i
1140,1547,8,1,i
300,1557,6,0,i
842,1559,11,0,i
236,1561,3,1,i
775,1565,6,1,i
724,1567,10,0,i
1945,1570,8,1,i
1144,1584,5,0,i
1025,1585,6,0,i
1027,1587,5,1,i
341,1599,8,1,i
786,1610,2,0,s
411,1627,8,1,i
1100,1630,4,0,i
273,1633,9,1,i
638,1649,8,1,i
3,1650,6,0,i
1298,1665,9,0,i
916,1668,11,0,i
4,1669,9,0,i
768,1679,9,0,i
890,1687,9,0,i
1072,1690,4,1,i
739,1693,1,1,i
583,1703,6,0,i
1767,1707,11,0,i
661,1754,10,1,i
1072,1767,5,1,i
763,1770,7,1,i
1690,1788,10,1,i
717,1795,7,1,i
1145,1801,7,0,i
628,1809,8,1,i
741,1825,6,0,i
411,1847,4,1,0
893,1861,3,0,i
850,1869,5,1,i
,1892,0,1,0
261,1902,3,0,i
1788,1920,4,0,i
610,1936,2,0,0
1336,1945,2,1,i
880,1955,2,1,0
1525,1957,2,1,i
1000,1967,3,0,i
1228,2009,1,1,0
1072,2037,1,0,0
