recruiter,recruit,degree,blk,testatus
639,1029,9,0,i
1522,1032,4,1,i
300,1037,4,0,i
1794,1044,9,1,i
1435,1049,6,1,i
618,1050,3,0,i
1176,1059,9,0,i
1385,1063,8,1,i
1776,1080,7,0,i
997,1091,7,0,i
1522,1100,8,0,i
492,1102,9,1,i
1527,1103,6,0,i
788,1106,8,1,i
322,1111,7,1,i
1708,1118,4,0,i
595,1125,7,1,i
338,1138,7,0,i
1776,1144,9,0,i
595,1145,14,1,i
,1150,14,1,i
759,1154,6,1,i
1063,1161,9,1,i
1838,1166,8,1,i
1102,1170,13,1,i
671,1173,7,0,i
1385,1176,9,1,i
936,1178,7,0,i
936,1186,6,0,i
287,1187,5,0,i
1106,1188,10,1,i
705,1189,6,0,i
1688,1193,5,0,i
958,1203,7,1,i
605,1207,9,1,i
58,1222,7,0,i
1050,1224,11,1,i
7,1225,5,0,i
1478,1236,4,0,i
1188,1258,6,0,i
1559,1260,8,1,i
1154,1276,13,0,i
736,1281,12,0,i
1704,1284,11,1,i
43,1288,6,0,i
1276,1302,9,0,i
1845,1324,7,1,i
397,1330,13,0,i
815,1343,8,1,i
872,1354,4,0,i
650,1371,10,1,i
1145,1379,6,0,i
1738,1385,9,1,i
1106,1387,6,0,i
1193,1396,5,0,i
676,1399,3,0,i
871,1400,14,0,i
1466,1402,8,1,i
1400,1406,12,0,i
822,1407,2,0,s
650,1413,6,1,i
1203,1414,7,0,i
1379,1426,10,0,i
944,1431,4,1,i
1688,1435,10,0,i
462,1444,7,0,i
353,1445,4,1,i
966,1455,9,0,i
490,1458,4,1,i
1704,1466,10,0,i
776,1474,6,0,i
784,1478,7,1,i
966,1480,9,0,i
710,1484,12,1,i
433,1486,10,0,i
1611,1500,6,1,i
250,1508,7,0,i
1102,1515,7,0,i
1618,1517,4,1,i
284,1518,4,1,i
1044,1522,3,1,i
250,1527,5,1,i
1679,1535,8,1,i
815,1538,5,0,i
807,1558,13,0,i
43,1559,11,0,i
1583,1572,13,1,i
1049,1578,7,1,i
207,1583,7,0,i
1583,1593,13,1,i
1484,1598,9,1,i
1794,1611,7,0,i
1154,1618,6,1,i
1029,1622,7,1,i
736,1649,8,1,i
64,1661,7,1,i
1059,1669,9,0,i
1302,1678,10,1,i
997,1679,9,0,i
756,1681,9,0,i
291,1687,9,0,i
29,1688,6,1,i
1276,1690,4,1,i
965,1700,4,1,i
,1701,9,0,i
1125,1702,7,1,i
1679,1704,8,0,i
1484,1708,9,1,i
316,1709,8,1,i
988,1714,7,0,i
210,1725,6,1,i
895,1735,5,1,i
1661,1738,12,1,i
788,1741,8,0,i
836,1742,10,1,i
108,1743,5,1,s
1402,1766,6,0,i
255,1776,8,1,i
759,1780,5,0,i
929,1789,7,0,i
1193,1793,6,1,i
509,1794,8,0,i
1049,1801,7,0,i
988,1817,5,0,i
676,1831,6,0,i
1817,1838,2,0,i
223,1845,7,1,i
1125,1850,4,1,i
1850,1876,5,1,i
159,1886,5,0,i
452,1900,5,1,i
1029,1912,7,0,i
328,1932,2,1,0
,1950,2,0,i
1187,2011,3,1,0
