recruiter,recruit,degree,blk,testatus
1759,1020,9,1,i
107,1028,5,0,i
1622,1029,9,0,i
626,1031,8,0,i
1737,1045,6,1,i
1578,1049,6,1,i
346,1053,6,1,i
852,1063,8,1,i
321,1076,6,1,i
334,1078,9,1,i
1629,1081,4,0,i
1411,1094,3,0,i
640,1098,5,0,i
492,1102,9,1,i
765,1108,13,0,i
836,1110,11,0,i
1519,1116,8,1,i
123,1121,10,0,i
1224,1124,8,1,i
1702,1125,7,1,i
1116,1140,11,1,i
651,1141,6,1,i
1379,1145,14,1,i
61,1154,6,1,i
1063,1161,9,1,i
1411,1165,5,0,s
1385,1176,9,1,i
1495,1178,7,0,i
50,1190,6,1,i
706,1192,9,1,i
1121,1208,11,0,i
1102,1216,6,0,i
393,1223,10,0,i
330,1224,11,1,i
1519,1226,11,0,i
943,1228,7,1,i
1351,1231,6,0,i
61,1232,9,1,i
321,1234,10,0,i
983,1235,11,0,i
468,1237,10,0,i
,1241,7,1,i
35,1242,4,1,i
525,1247,7,0,i
201,1248,6,0,i
1368,1253,6,1,i
625,1256,4,0,i
1579,1261,9,1,i
1063,1263,9,0,i
231,1270,9,0,i
529,1273,9,1,s
1495,1281,12,0,i
336,1282,4,1,i
912,1290,6,0,i
522,1308,6,0,i
1248,1313,4,1,i
473,1329,7,0,i
1385,1333,3,0,i
1647,1338,11,1,i
1558,1339,6,0,i
1519,1345,7,1,i
711,1351,3,0,i
981,1352,7,1,i
1176,1359,7,0,i
646,1360,5,1,i
726,1367,11,0,i
1579,1368,3,1,s
1426,1379,6,0,i
1232,1383,9,0,i
1029,1385,9,1,i
871,1400,14,0,i
468,1411,8,1,i
201,1412,5,0,i
1360,1414,7,0,i
1759,1426,10,0,i
159,1436,7,1,i
378,1454,7,1,i
460,1457,2,0,i
1520,1459,7,1,i
657,1472,6,0,i
346,1474,6,0,i
1273,1476,4,0,i
1345,1483,5,0,i
1426,1487,10,1,i
336,1494,3,0,i
959,1495,7,1,i
371,1498,2,0,i
613,1500,6,1,i
50,1505,11,1,i
1653,1507,9,1,i
673,1510,6,0,i
1231,1516,5,0,i
280,1519,6,0,i
765,1520,10,1,i
1368,1521,6,0,i
265,1525,6,1,i
1629,1535,8,1,i
477,1540,4,1,i
1751,1543,6,0,i
1338,1545,6,1,i
1535,1551,4,0,i
1216,1554,5,0,i
788,1555,5,1,i
1494,1556,12,0,i
1436,1558,13,0,i
1525,1559,11,0,i
41,1560,10,0,i
891,1569,7,1,i
1726,1572,13,1,i
1161,1573,9,1,i
1224,1578,7,1,i
765,1579,6,0,i
585,1591,14,1,i
1560,1594,8,1,i
1620,1597,2,1,i
1558,1598,9,1,i
529,1613,6,1,i
1020,1620,5,0,i
1751,1622,7,1,i
1888,1629,4,0,i
276,1635,13,1,i
1290,1647,5,0,i
334,1649,8,1,i
1216,1651,6,1,i
959,1653,8,0,i
1241,1657,6,1,i
790,1678,10,1,i
29,1688,6,1,i
371,1696,7,1,i
201,1699,8,1,i
41,1702,7,1,i
313,1721,6,0,i
951,1726,8,1,i
152,1736,5,1,i
1751,1737,11,0,i
1385,1738,12,1,i
,1741,8,0,i
1270,1751,11,1,i
1192,1758,11,1,i
70,1759,7,0,i
1242,1769,4,1,i
1351,1771,10,0,i
1045,1794,8,0,i
717,1795,7,1,i
545,1798,6,1,i
1345,1802,5,0,i
1741,1813,6,0,i
114,1818,3,1,i
262,1829,13,0,i
840,1880,2,0,i
1208,1888,7,1,i
371,1909,1,0,i
237,1932,2,1,0
681,1946,1,1,0
1231,1998,2,0,0
1329,2022,2,0,0
