recruiter,recruit,degree,blk,testatus
1593,876,7,1,i
333,886,10,1,i
848,891,10,1,i
469,895,8,1,i
392,907,3,0,i
38,910,5,1,i
422,921,5,1,i
527,935,3,0,s
1712,940,11,0,i
739,943,3,0,i
1470,947,7,0,i
346,951,7,1,i
990,961,8,0,i
26,969,5,1,i
219,971,6,0,i
1195,973,5,1,i
848,977,12,1,i
290,984,10,0,i
316,985,9,1,i
1636,990,9,1,i
1502,1008,7,1,i
,1041,5,1,i
1446,1062,6,1,i
357,1064,8,1,i
631,1067,5,0,i
1357,1068,7,1,i
1542,1069,10,0,i
1115,1071,11,0,i
469,1076,6,1,i
119,1079,8,1,i
24,1085,6,0,i
1181,1086,6,0,i
1216,1102,9,1,i
1120,1107,5,1,i
625,1110,11,0,i
38,1115,4,1,i
1282,1116,8,1,i
1041,1120,6,1,i
985,1124,8,1,i
1303,1131,14,0,i
551,1139,8,0,i
803,1141,6,1,i
59,1145,14,1,i
622,1152,8,1,i
1750,1173,7,0,i
281,1181,8,1,i
622,1191,10,1,i
1712,1193,5,0,i
533,1195,6,0,i
1008,1196,9,0,i
940,1198,4,1,i
619,1202,5,1,i
1254,1216,6,0,i
1445,1226,11,0,i
1383,1232,9,1,i
1226,1240,9,0,i
1546,1241,7,1,i
652,1252,11,1,i
244,1254,8,0,i
1115,1257,7,1,i
1349,1266,6,1,i
622,1269,8,0,i
533,1276,13,0,i
1768,1282,4,1,i
189,1299,8,0,i
775,1303,6,0,i
782,1322,6,0,i
984,1349,11,1,i
1502,1357,5,0,i
1041,1358,9,0,i
1478,1359,7,0,i
1358,1372,7,0,i
1266,1383,9,0,i
1383,1387,6,0,i
1139,1395,4,1,i
854,1397,5,0,i
429,1414,7,0,i
1069,1416,2,0,i
667,1417,9,1,i
432,1418,8,0,i
1152,1421,7,1,i
722,1425,13,1,i
1759,1426,10,0,i
265,1442,8,1,i
592,1445,4,1,i
592,1446,6,0,i
338,1451,12,0,i
876,1459,7,1,i
1254,1460,10,1,i
119,1470,7,0,i
29,1472,6,0,i
1650,1475,6,1,i
1416,1477,7,1,i
422,1478,7,1,i
648,1488,3,1,i
1851,1492,9,0,i
1472,1494,3,0,i
551,1496,8,1,i
1650,1502,8,0,i
1191,1503,9,0,i
445,1508,7,0,i
162,1511,6,0,i
853,1514,5,0,s
782,1520,10,1,i
265,1525,6,1,i
1064,1526,4,0,i
589,1542,6,1,i
589,1546,7,1,i
59,1555,5,1,i
246,1556,12,0,i
,1560,10,0,i
648,1565,6,1,i
910,1574,5,1,i
1542,1578,7,1,i
1417,1593,13,1,i
230,1602,7,1,i
346,1612,7,1,i
985,1636,8,0,i
334,1649,8,1,i
1322,1650,6,0,i
469,1674,8,0,i
907,1675,6,0,i
1650,1684,9,1,i
1193,1688,6,1,i
325,1691,9,0,i
219,1699,8,1,i
1688,1705,5,0,i
1240,1712,7,0,i
895,1735,5,1,i
1395,1737,11,0,i
971,1741,8,0,i
624,1743,5,1,s
624,1750,11,0,i
1511,1759,7,0,i
1446,1768,7,0,i
265,1770,7,1,i
538,1771,10,0,i
440,1775,7,1,i
660,1780,5,0,i
1503,1786,10,0,i
1068,1804,7,0,i
24,1845,7,1,i
592,1846,2,1,0
1502,1851,4,1,i
985,1856,2,1,0
,1861,3,0,i
1372,1866,5,1,i
104,1869,5,1,i
526,1881,5,1,i
59,1924,1,1,0
1525,1957,2,1,i
617,1962,2,1,0
,1986,1,0,i
1845,2034,1,1,0
,2063,0,1,0
