recruiter,recruit,degree,blk,testatus
762,705,6,0,i
6,711,11,1,i
705,720,11,0,i
1567,724,14,1,i
858,730,8,1,i
1581,756,7,0,i
1277,762,7,1,i
1245,763,6,0,i
560,764,9,1,i
452,770,7,1,i
356,783,9,1,i
1444,785,5,1,i
1259,789,4,0,i
1678,790,6,0,i
875,792,5,1,i
1020,794,6,0,i
1588,796,7,1,i
388,803,8,1,i
169,805,6,1,i
1102,826,8,1,i
,830,7,0,i
477,831,5,0,i
1364,832,7,1,i
785,834,7,1,i
374,836,7,0,i
1060,843,3,0,i
479,847,8,1,i
790,848,5,0,i
1364,858,10,0,i
134,873,7,0,i
909,875,7,0,i
1695,877,6,1,i
523,888,10,0,i
435,891,10,1,i
1130,892,13,1,i
1438,904,4,1,i
1480,909,7,1,i
1569,922,8,1,i
1402,929,10,0,i
653,932,3,0,i
1178,936,7,1,i
555,940,11,0,i
479,959,13,1,i
1145,966,6,1,i
1360,977,12,1,i
1637,991,9,0,i
1207,992,7,1,i
161,993,8,1,i
1700,1005,6,1,i
763,1006,8,0,i
1681,1020,9,1,i
117,1047,3,0,i
307,1054,9,1,i
89,1060,13,1,i
553,1061,7,1,i
1717,1064,8,1,i
720,1067,5,0,i
909,1069,10,0,i
830,1070,8,1,i
1678,1071,11,0,i
711,1089,8,0,i
904,1102,9,1,i
1175,1110,11,0,i
520,1126,8,1,i
1126,1130,7,0,i
1598,1131,14,0,i
877,1132,4,0,i
1277,1141,6,1,i
1200,1143,10,0,i
1379,1145,14,1,i
1571,1152,8,1,i
1067,1169,8,1,i
1152,1175,7,1,i
646,1178,7,0,i
936,1186,6,0,i
248,1200,9,0,i
605,1207,9,1,i
1554,1216,6,0,i
,1222,7,0,i
877,1229,9,0,i
1687,1234,10,0,i
403,1235,11,0,i
583,1237,10,0,i
474,1245,9,1,i
1582,1250,6,1,i
257,1257,7,1,i
6,1259,6,1,i
1570,1267,5,1,i
12,1276,13,0,i
1467,1277,8,1,i
1426,1281,12,0,i
1237,1282,4,1,i
119,1285,6,0,i
992,1287,7,1,i
1341,1289,7,1,i
,1293,9,0,i
789,1309,10,0,i
1786,1316,6,0,i
1803,1325,7,0,i
472,1330,13,0,i
531,1337,3,1,i
1126,1341,12,0,i
520,1344,7,1,i
646,1360,5,1,i
1455,1364,7,0,i
247,1370,5,0,i
119,1379,6,0,i
1695,1394,10,1,i
502,1402,8,1,i
1539,1406,12,0,i
542,1419,8,1,i
1379,1426,10,0,i
993,1435,10,0,i
631,1438,10,0,i
1455,1439,5,0,i
517,1441,8,1,i
452,1444,7,0,i
891,1449,4,1,i
966,1455,9,0,i
434,1459,7,1,i
763,1461,5,1,i
,1467,6,0,i
785,1470,7,0,i
1582,1479,4,0,i
966,1480,9,0,i
1102,1493,12,0,i
129,1495,7,1,i
1493,1497,6,0,i
506,1503,9,0,i
1807,1532,5,0,i
991,1539,7,0,i
1289,1554,5,0,i
700,1556,12,0,i
1598,1558,13,0,i
,1559,11,0,i
1439,1567,10,0,i
891,1569,7,1,i
117,1570,8,1,i
69,1571,11,0,i
506,1575,7,1,i
1444,1581,6,1,i
756,1582,6,1,i
636,1588,9,0,i
1054,1598,9,1,i
689,1604,11,0,i
89,1637,7,1,i
1344,1641,6,1,i
1712,1653,8,0,i
555,1654,2,1,i
1426,1678,10,1,i
1695,1679,9,0,i
756,1681,9,0,i
1047,1687,9,0,i
1435,1688,6,1,i
1102,1692,6,0,i
,1695,3,0,i
700,1700,4,1,i
129,1705,5,0,i
992,1711,5,0,i
1229,1712,7,0,i
447,1717,7,0,i
877,1724,8,1,i
493,1735,5,1,i
892,1738,12,1,i
873,1757,8,0,i
218,1766,6,0,i
117,1776,8,1,i
583,1786,10,0,i
700,1792,4,1,s
474,1793,6,1,i
1811,1797,8,1,i
1797,1803,10,1,i
1020,1807,5,0,i
,1811,5,0,i
1419,1813,6,0,i
705,1830,5,1,i
770,1869,5,1,i
1289,1870,4,1,i
832,1973,2,0,i
1285,2003,3,0,i
1811,2011,3,1,0
1229,2012,1,0,0
