recruiter,recruit,degree,blk,testatus
1216,1102,9,1,i
1752,1106,8,1,i
510,1111,7,1,i
881,1112,4,0,i
586,1117,4,0,i
492,1121,10,0,i
497,1122,5,1,i
1130,1126,8,1,i
508,1128,7,0,i
614,1130,7,0,i
230,1133,5,0,i
1245,1134,6,0,i
264,1135,8,0,i
1955,1144,9,0,i
186,1146,11,1,i
,1152,8,1,i
1272,1155,6,0,i
,1161,9,1,i
981,1162,11,1,i
1111,1168,4,0,i
730,1176,9,1,i
840,1180,9,1,i
911,1185,6,0,i
1808,1197,3,0,i
911,1216,6,0,i
1684,1219,9,1,i
881,1228,7,1,i
983,1241,7,1,i
763,1245,9,1,i
1665,1246,7,0,i
418,1272,6,0,i
2003,1285,6,0,i
539,1287,7,1,i
43,1288,6,0,i
1180,1292,7,0,i
254,1296,9,1,i
34,1302,9,0,i
1480,1313,4,1,i
1556,1329,7,0,i
645,1334,2,0,i
1443,1335,4,1,i
1128,1347,7,1,i
1461,1350,4,0,i
858,1364,7,0,i
1551,1365,4,1,i
510,1370,5,0,i
1077,1381,4,1,i
186,1385,9,1,i
1106,1387,6,0,i
1,1392,9,0,i
822,1400,14,0,i
325,1401,3,0,i
822,1407,2,0,s
1077,1417,9,1,i
392,1427,7,1,i
1049,1435,10,0,i
265,1442,8,1,i
767,1443,11,0,i
1350,1449,4,1,i
508,1454,7,1,i
752,1460,10,1,i
763,1461,5,1,i
252,1479,4,0,i
616,1480,9,0,i
1642,1485,10,1,i
1417,1496,8,1,i
252,1511,6,0,i
1618,1517,4,1,i
614,1518,4,1,i
60,1528,10,0,i
1584,1551,4,0,i
1216,1554,5,0,i
434,1556,12,0,i
614,1569,7,1,i
917,1573,9,1,i
1479,1582,6,1,i
1144,1584,5,0,i
751,1599,8,1,i
1,1603,3,0,i
546,1618,6,1,i
,1622,7,1,i
902,1627,8,1,i
1824,1628,2,0,i
1350,1640,4,0,i
539,1642,5,0,i
1789,1645,8,1,i
1162,1657,6,1,i
1719,1662,8,1,i
1719,1664,11,1,i
1161,1665,9,0,i
421,1674,8,0,i
1479,1676,7,0,i
444,1684,9,1,i
700,1700,4,1,i
1824,1707,11,0,i
1246,1717,7,0,i
752,1719,4,1,i
1219,1723,6,0,i
928,1726,8,1,i
1662,1729,6,1,i
1528,1752,9,0,i
1126,1755,14,0,i
981,1773,6,1,i
444,1774,5,1,i
,1780,5,0,i
1092,1783,5,1,i
1774,1789,7,0,i
444,1791,5,0,i
,1792,4,1,s
1511,1796,10,0,i
204,1798,6,1,i
1,1799,13,1,i
,1807,5,0,i
1789,1808,8,1,i
767,1824,5,0,i
195,1825,6,0,i
1272,1843,1,1,i
663,1889,4,0,i
148,1897,3,1,i
284,1939,1,1,i
,1955,2,1,0
1603,1964,3,0,0
195,1978,2,1,i
34,2003,3,0,i
289,2011,3,1,0
