recruiter,recruit,degree,blk,testatus
289,604,7,1,i
1810,605,11,0,i
502,607,5,0,i
1275,614,6,1,i
1962,617,10,1,i
1162,628,9,1,i
173,639,9,0,i
1758,642,5,1,i
1079,645,8,0,i
862,659,6,0,i
1162,666,6,0,i
1716,671,12,1,i
591,678,13,1,i
64,680,3,1,i
678,688,7,0,i
1749,692,13,0,i
,693,8,0,i
1662,694,7,1,i
1486,701,7,0,i
434,709,4,1,i
754,729,6,1,i
944,735,7,0,i
524,739,8,1,i
1719,752,4,0,i
49,754,4,1,i
198,758,6,0,i
,760,11,1,i
1461,763,6,0,i
1054,764,9,1,i
936,766,6,0,i
480,774,6,1,i
1716,781,6,0,i
1655,784,15,0,i
1240,788,9,1,i
54,800,5,1,i
1141,803,8,1,i
292,811,9,1,i
289,818,9,0,i
645,837,14,0,i
885,853,11,1,i
906,862,3,0,i
774,867,5,0,i
368,872,8,1,i
509,878,5,0,i
1309,882,10,0,i
1748,884,6,0,i
1781,885,6,0,i
192,886,10,1,i
1130,892,13,1,i
1275,906,6,0,i
1169,908,9,1,i
1670,913,3,0,i
550,924,7,1,i
949,928,7,1,i
1655,929,10,0,i
944,936,7,1,i
1719,939,6,0,i
369,943,3,0,i
223,944,7,0,i
1486,945,5,1,i
766,949,10,0,i
1799,962,3,0,i
1277,963,10,0,i
212,967,7,0,i
1228,978,15,0,i
882,981,7,0,i
1229,984,10,0,i
739,990,9,1,i
150,1011,5,0,i
1617,1018,10,1,i
1670,1036,8,1,i
990,1039,2,1,i
1598,1054,9,1,i
1062,1057,11,0,i
1418,1059,9,0,i
212,1061,7,1,i
309,1062,6,1,i
537,1064,8,1,i
291,1078,9,1,i
591,1079,8,1,i
1550,1081,4,0,i
908,1084,13,1,i
64,1106,8,1,i
38,1115,4,1,i
811,1121,10,0,i
924,1127,7,0,i
614,1130,7,0,i
688,1135,8,0,i
1486,1136,7,1,i
1277,1141,6,1,i
1776,1144,9,0,i
434,1151,3,0,i
981,1162,11,1,i
54,1169,8,1,i
1598,1188,10,1,i
1753,1201,11,1,i
984,1211,5,0,i
693,1216,6,0,i
1770,1221,7,1,i
1559,1226,11,0,i
763,1228,7,1,i
1712,1229,9,0,i
503,1240,9,0,i
678,1247,7,0,i
1287,1251,7,1,i
1018,1262,11,0,i
659,1263,9,0,i
1229,1265,7,0,i
173,1273,9,1,s
372,1275,11,0,i
1537,1276,13,0,i
766,1277,8,1,i
372,1285,6,0,i
1285,1287,7,1,i
503,1293,9,0,i
936,1309,10,0,i
216,1318,8,1,i
51,1320,9,0,i
1084,1355,10,0,i
537,1359,7,0,i
415,1378,9,0,i
1387,1383,9,0,i
1106,1387,6,0,i
388,1400,14,0,i
455,1402,8,1,i
80,1418,8,0,i
1753,1424,10,1,i
119,1442,8,1,i
,1446,6,0,i
666,1453,10,1,i
,1461,5,1,i
356,1486,10,0,i
642,1500,6,1,i
,1505,11,1,i
867,1508,7,0,i
307,1511,6,0,i
479,1512,10,0,i
645,1517,4,1,i
1559,1525,6,1,i
1064,1526,4,0,i
433,1537,12,1,i
572,1550,9,1,i
886,1558,13,0,i
524,1559,11,0,i
1664,1560,10,0,i
579,1563,4,1,i
1240,1565,6,1,i
1699,1572,13,1,i
1247,1578,7,1,i
1758,1598,9,1,i
1923,1617,6,1,i
1781,1623,6,1,i
513,1655,6,0,i
694,1657,6,1,i
69,1659,5,0,i
1729,1662,8,1,i
1036,1664,11,1,i
1059,1669,9,0,i
1758,1670,9,0,i
271,1678,10,1,i
882,1682,6,0,i
1018,1685,9,1,i
1141,1699,8,1,i
913,1703,6,0,i
688,1705,5,0,i
1240,1712,7,0,i
64,1716,5,0,i
1664,1719,4,1,i
760,1725,6,1,i
309,1729,6,1,i
218,1738,12,1,i
693,1748,5,1,i
1748,1749,6,0,i
433,1751,11,1,i
1560,1753,11,0,i
271,1755,14,0,i
399,1758,11,1,i
1776,1763,5,0,i
1402,1766,6,0,i
763,1770,7,1,i
928,1776,8,1,i
357,1781,8,1,i
1664,1783,5,1,i
1770,1788,10,1,i
107,1791,5,0,i
537,1798,6,1,i
688,1799,13,1,i
447,1800,10,1,i
1121,1810,6,0,i
49,1820,10,1,i
659,1886,5,0,i
614,1889,4,0,i
1505,1896,6,0,i
892,1915,4,0,i
1976,1923,4,0,0
591,1925,1,1,0
760,1950,2,0,i
774,1958,1,0,0
550,1962,2,1,0
51,1974,3,1,i
617,1976,3,0,0
289,2011,3,1,0
