recruiter,recruit,degree,blk,testatus
11,1745,5,1,i
1200,1750,11,0,i
1805,1758,11,1,i
857,1772,8,0,i
445,1773,6,1,i
811,1774,5,1,i
1544,1781,8,1,i
1624,1792,4,1,s
385,1800,10,1,i
1150,1804,7,0,i
504,1805,5,1,i
1745,1822,7,1,i
767,1824,5,0,i
998,1827,4,1,i
1734,1829,13,0,i
1908,1835,4,1,i
59,1851,4,1,i
158,1885,4,0,i
1829,1905,2,0,0
610,1908,2,0,0
577,1915,4,0,i
1732,1922,5,0,i
59,1924,1,1,0
1367,1928,2,1,i
