recruiter,recruit,degree,blk,testatus
,965,6,0,i
328,982,3,0,i
480,1001,6,0,i
835,1023,8,0,i
619,1026,8,0,i
688,1036,8,1,i
1468,1053,6,1,i
1753,1058,6,1,i
852,1063,8,1,i
296,1084,13,1,i
253,1085,6,0,i
92,1094,3,0,i
941,1095,8,0,i
24,1097,8,1,i
640,1098,5,0,i
1689,1101,8,0,i
940,1112,4,0,i
1308,1129,9,1,i
230,1133,5,0,i
1214,1144,9,0,i
1379,1145,14,1,i
411,1153,9,1,i
759,1154,6,1,i
1435,1166,8,1,i
936,1178,7,0,i
1799,1181,8,1,i
1712,1193,5,0,i
533,1195,6,0,i
1001,1210,6,0,i
1240,1214,6,1,i
291,1224,11,1,i
1240,1226,11,0,i
1712,1229,9,0,i
400,1230,11,0,i
468,1237,10,0,i
1712,1240,9,0,i
1970,1245,9,1,i
876,1253,6,1,i
622,1269,8,0,i
139,1270,9,0,i
1432,1271,7,1,i
1615,1274,5,0,i
533,1276,13,0,i
1001,1288,6,0,i
961,1300,7,1,i
852,1308,6,0,i
1689,1313,4,1,i
,1314,7,1,i
1269,1331,7,1,i
1026,1338,11,1,i
571,1341,12,0,i
799,1348,5,1,i
760,1353,5,0,i
291,1365,4,1,i
415,1378,9,0,i
571,1379,6,0,i
1766,1402,8,1,i
1593,1417,9,1,i
342,1422,7,1,i
1929,1431,4,1,i
1607,1432,4,1,i
1688,1435,10,0,i
1226,1445,4,1,i
876,1459,7,1,i
1097,1466,10,0,i
567,1467,6,0,i
914,1468,7,1,i
612,1469,5,0,i
1589,1484,12,1,i
648,1488,3,1,i
1845,1492,9,0,i
1589,1505,11,1,i
1226,1519,6,0,i
283,1525,6,1,i
1153,1526,4,0,i
412,1532,5,0,i
612,1543,6,0,i
1098,1545,6,1,i
1670,1585,6,0,i
625,1589,4,0,i
56,1593,13,1,i
929,1595,11,0,i
835,1599,8,1,i
379,1600,4,1,i
587,1605,4,0,s
941,1607,13,1,i
786,1610,2,0,s
423,1615,5,0,i
1214,1621,3,0,i
1484,1638,8,1,i
522,1640,4,0,i
1605,1647,5,0,i
39,1653,8,0,i
694,1657,6,1,i
694,1662,8,1,i
809,1666,3,0,i
934,1667,6,0,i
1543,1670,9,0,i
1269,1673,1,0,i
1308,1685,9,1,i
1867,1687,9,0,i
1193,1688,6,1,i
24,1689,4,0,i
1705,1691,9,0,i
1270,1692,6,0,i
283,1696,7,1,i
1270,1698,13,0,i
251,1705,5,0,i
57,1708,9,1,i
1653,1712,7,0,i
1545,1728,4,0,i
296,1731,7,1,i
1545,1738,12,1,i
328,1742,10,1,i
587,1743,5,1,s
1545,1746,9,0,i
1543,1751,11,1,i
1640,1753,11,0,i
1210,1755,14,0,i
1670,1758,11,1,i
1793,1766,6,0,i
251,1768,7,0,i
39,1777,5,0,i
1689,1791,5,0,i
1193,1793,6,1,i
810,1799,13,1,i
1063,1800,10,1,i
1341,1801,7,0,i
1532,1807,5,0,i
853,1809,8,1,i
1731,1821,8,1,i
379,1822,7,1,i
1466,1826,6,1,i
1166,1838,2,0,i
24,1845,7,1,i
1688,1852,2,0,0
1970,1862,3,1,i
,1867,6,0,i
1970,1929,4,1,i
961,1930,4,1,i
,1934,0,1,0
760,1950,2,0,i
1525,1957,2,1,i
,1970,3,0,0
,1987,1,1,0
934,2020,1,1,0
1845,2034,1,1,0
1085,2043,1,0,0
,2064,0,0,0
