recruiter,recruit,degree,blk,testatus
508,1454,7,1,i
1364,1455,9,0,i
490,1458,4,1,i
1704,1472,6,0,i
423,1473,5,0,i
784,1478,7,1,i
1721,1484,12,1,i
908,1486,10,0,i
384,1493,12,0,i
371,1498,2,0,i
613,1500,6,1,i
682,1505,11,1,i
1681,1507,9,1,i
1759,1511,6,0,i
923,1513,9,1,i
656,1515,7,0,i
1559,1525,6,1,i
60,1528,10,0,i
1344,1534,7,0,i
433,1537,12,1,i
1011,1547,8,1,i
572,1550,9,1,i
1365,1551,4,0,i
441,1552,5,1,i
842,1559,11,0,i
1162,1572,13,1,i
769,1573,9,1,i
1458,1575,7,1,i
756,1581,6,1,i
1500,1611,7,0,i
1020,1620,5,0,i
1534,1630,4,0,i
699,1631,8,0,i
490,1632,7,0,i
795,1649,8,1,i
1162,1657,6,1,i
755,1677,5,0,i
1695,1679,9,0,i
756,1681,9,0,i
291,1687,9,0,i
1435,1688,6,1,i
1394,1695,3,0,i
1679,1704,8,0,i
251,1705,5,0,i
135,1709,8,1,i
1478,1713,7,1,i
1140,1714,7,0,i
207,1716,5,0,i
613,1721,6,0,i
120,1732,12,0,i
337,1750,11,0,i
1795,1751,11,1,i
1020,1759,7,0,i
1721,1765,9,1,i
264,1776,8,1,i
1170,1784,12,0,i
251,1785,8,1,i
1044,1794,8,0,i
671,1795,7,1,i
1811,1797,8,1,i
893,1800,10,1,i
1020,1807,5,0,i
209,1810,6,0,i
2011,1811,5,0,i
1386,1862,3,1,i
1687,1867,6,0,i
908,1888,7,1,i
485,1890,4,1,0
1505,1896,6,0,i
1811,1902,3,0,i
371,1909,1,0,i
1435,1912,7,0,i
1191,1916,1,1,0
1525,1957,2,1,i
328,1976,3,0,0
1867,1980,1,0,i
289,2011,3,1,0
