recruiter,recruit,degree,blk,testatus
1164,1503,4,1,i
894,1519,5,1,i
2793,1540,11,1,i
291,1553,5,1,s
2755,1562,11,1,i
1433,1567,9,1,i
118,1569,8,1,i
2197,1570,10,1,i
1907,1583,5,1,i
2057,1602,13,1,i
1106,1604,4,1,i
1172,1613,12,1,i
2023,1616,6,1,i
760,1628,7,1,i
880,1650,4,1,i
2898,1658,6,1,i
1892,1677,4,1,i
837,1686,8,1,i
1939,1691,9,1,i
118,1719,3,1,i
478,1731,4,1,i
772,1740,6,1,i
2791,1743,11,1,i
684,1749,4,1,s
2791,1758,5,1,i
2050,1766,7,1,i
828,1786,7,1,s
2960,1798,7,1,i
,1800,6,1,i
18,1803,9,1,i
2632,1836,7,1,i
1604,1838,7,1,i
1949,1867,6,1,i
2356,1869,7,0,i
2179,1890,5,1,i
1176,1891,4,1,i
2495,1892,10,1,i
382,1893,8,1,i
1798,1897,12,1,i
1758,1907,10,1,i
2041,1928,7,1,i
59,1931,7,1,i
2355,1934,5,1,i
2397,1939,4,1,i
528,1941,8,1,i
350,1949,10,1,i
276,1961,7,1,i
2406,1972,9,1,i
816,1974,4,1,s
2030,1982,7,1,i
948,1998,7,1,i
1758,2005,7,1,i
930,2023,7,1,i
1139,2030,6,1,i
1519,2041,6,1,i
2630,2050,3,1,i
499,2056,7,1,i
,2057,6,1,i
1120,2068,7,1,i
1891,2081,7,1,i
650,2083,4,1,i
530,2085,5,1,i
809,2091,3,1,i
977,2095,5,1,i
2651,2100,4,1,i
819,2108,5,1,s
2857,2129,2,1,i
552,2132,10,1,i
1941,2134,7,1,i
282,2138,13,1,i
1719,2146,6,1,i
116,2150,9,1,i
2129,2151,7,1,i
2207,2179,8,1,i
2330,2194,8,1,i
650,2197,6,1,i
2397,2202,8,1,i
1233,2207,10,1,i
530,2225,9,1,i
567,2235,5,1,i
583,2238,8,1,i
528,2248,6,1,s
1567,2259,9,1,i
2138,2274,9,1,i
1376,2292,3,1,s
1465,2320,4,1,i
1650,2326,4,1,i
274,2330,5,1,i
1677,2355,2,1,i
1088,2356,4,0,i
455,2379,4,1,i
460,2397,6,1,s
1233,2406,10,1,i
3009,2462,5,1,i
116,2468,4,1,i
760,2470,5,1,i
350,2475,5,1,i
1731,2481,6,1,i
2805,2490,4,1,i
1120,2492,8,1,i
1084,2495,6,1,i
2632,2497,11,1,i
1071,2499,9,1,i
1562,2524,7,1,i
290,2530,11,1,i
910,2547,9,1,i
499,2561,9,1,i
1949,2567,9,1,i
988,2570,6,1,i
2944,2591,4,1,i
1415,2593,8,1,i
2570,2601,5,1,i
542,2630,8,1,i
530,2632,7,1,i
546,2642,5,1,s
567,2651,10,1,i
122,2652,12,1,i
2497,2664,4,1,s
137,2684,8,1,i
1415,2711,5,1,i
224,2712,6,1,i
1939,2713,6,1,i
655,2729,4,1,i
1686,2730,1,1,0
98,2753,1,1,i
2630,2755,4,1,i
880,2791,6,1,i
1519,2793,5,1,i
2320,2805,5,1,0
2132,2826,3,1,0
267,2830,3,1,0
745,2855,1,1,i
2593,2857,3,1,0
2468,2864,1,1,0
251,2874,3,1,0
1891,2898,4,1,0
2492,2899,1,1,0
1243,2921,2,1,0
486,2922,4,1,i
2922,2944,2,1,0
2567,2960,3,1,i
542,3002,1,1,0
122,3009,2,1,i
70,3048,1,1,0
