recruiter,recruit,degree,blk,testatus
869,1251,7,0,i
1822,1259,12,0,i
1318,1278,5,0,i
2199,1296,10,0,i
2674,1297,3,0,i
906,1304,5,0,i
1335,1305,6,0,i
1653,1308,6,0,i
2383,1315,10,0,i
2313,1318,8,0,i
164,1320,10,0,i
2491,1329,5,1,i
2103,1334,7,0,i
1021,1335,6,0,i
543,1342,6,0,i
456,1371,9,0,i
2045,1372,5,0,i
2213,1375,12,0,i
2474,1377,6,0,i
2394,1384,7,0,i
1523,1400,4,0,i
793,1403,7,0,i
2070,1436,4,0,i
990,1454,3,0,i
2674,1466,11,0,i
479,1476,6,0,i
452,1480,7,1,i
,1494,4,0,i
2336,1501,5,0,i
512,1509,10,1,i
1550,1510,7,0,i
585,1513,9,0,i
1436,1523,6,0,i
526,1525,6,0,i
1983,1531,9,0,i
235,1544,5,0,i
1627,1550,6,0,i
2321,1563,8,0,i
1909,1572,8,0,i
1021,1573,5,0,i
339,1578,7,0,i
109,1588,3,1,i
1318,1595,7,0,i
1509,1596,5,1,i
1003,1602,13,1,i
1834,1619,13,0,i
1809,1626,4,0,i
639,1627,6,0,i
1626,1633,6,0,i
2032,1653,3,0,i
1525,1672,6,0,i
1064,1685,6,0,i
1145,1690,7,0,i
2282,1696,11,0,i
1476,1703,6,0,i
2152,1712,13,0,i
2103,1730,9,0,i
456,1737,10,0,i
2354,1746,6,0,i
2336,1754,6,0,i
253,1767,5,0,i
1767,1779,4,0,i
,1784,4,1,i
263,1804,8,0,i
1550,1809,9,0,i
272,1810,10,0,i
1377,1815,8,0,i
456,1822,11,0,i
869,1829,9,0,i
1227,1834,7,0,i
559,1842,2,0,i
732,1847,6,0,i
,1876,8,0,i
1153,1881,8,0,i
2686,1883,10,0,i
235,1886,4,0,i
2383,1909,11,0,i
1627,1910,8,0,i
1403,1922,8,0,i
2136,1937,10,0,i
253,1943,6,0,i
1227,1946,7,0,i
2478,1960,9,0,i
164,1969,5,0,i
1578,1979,10,0,i
1227,1983,6,0,i
1334,1996,8,0,i
207,2002,7,0,i
1626,2012,2,0,i
1013,2032,8,0,i
42,2034,6,0,i
1712,2042,11,0,i
2528,2045,9,0,i
2032,2052,5,0,i
315,2065,10,0,i
339,2070,5,0,i
1186,2084,8,0,i
2394,2094,4,0,i
1501,2103,10,0,i
1779,2112,8,0,i
368,2120,4,0,i
786,2136,7,0,i
1476,2141,6,0,i
319,2152,5,0,i
659,2161,6,0,i
1259,2162,11,0,i
479,2172,5,0,i
2161,2186,7,0,i
,2199,4,0,i
1712,2203,4,0,i
266,2206,5,0,i
174,2213,5,0,i
2045,2222,5,0,i
716,2237,5,0,i
328,2243,7,0,i
92,2282,13,0,i
846,2298,4,0,i
1403,2313,9,0,i
2206,2321,7,0,i
2152,2331,6,0,i
659,2336,15,0,i
2206,2354,8,0,i
1513,2356,4,0,i
1176,2359,9,1,i
1847,2361,7,0,i
1318,2376,9,0,i
2002,2383,5,0,i
1335,2394,8,0,i
351,2399,8,0,i
253,2405,7,0,i
705,2419,8,0,i
2237,2422,10,0,i
1979,2434,7,0,i
174,2452,8,0,i
563,2458,8,0,i
1946,2471,6,0,i
1544,2474,9,0,i
1058,2478,6,0,i
1834,2484,6,0,i
2359,2491,5,1,i
1021,2502,4,0,i
2141,2522,6,0,i
613,2528,13,0,i
2359,2530,11,1,i
613,2538,12,0,i
1020,2545,7,0,i
1563,2612,9,0,i
670,2619,7,0,i
281,2621,10,0,i
2052,2623,8,0,i
537,2624,4,1,i
526,2625,3,0,i
1946,2638,11,0,i
2491,2649,4,1,i
1588,2652,12,1,i
1779,2654,8,0,i
2042,2657,7,0,i
732,2662,7,0,i
670,2674,5,0,i
2321,2677,6,0,i
1304,2686,5,0,i
2222,2689,19,0,i
1969,2715,6,0,i
2938,2725,5,0,i
2172,2782,1,0,0
2203,2938,3,0,i
2538,3029,3,0,i
