recruiter,recruit,degree,blk,testatus
1566,1624,5,0,i
,1625,1,1,i
,1634,6,0,i
1711,1649,6,0,i
2227,1659,6,0,i
2072,1661,7,0,i
1549,1666,11,0,i
2353,1668,5,1,i
1763,1673,5,0,i
1781,1674,9,1,i
428,1698,6,0,i
2284,1711,6,0,i
338,1712,13,0,i
1624,1721,10,0,i
80,1724,7,1,i
1422,1734,6,0,i
1634,1738,6,0,i
2055,1745,5,1,i
373,1755,8,0,i
452,1757,6,1,s
1474,1760,3,0,i
1624,1763,6,0,i
1220,1764,9,0,i
1506,1765,7,1,i
1546,1775,8,0,i
83,1779,4,0,i
1599,1781,6,1,i
1587,1790,4,0,i
2818,1803,9,1,i
1550,1809,9,0,i
1058,1810,10,0,i
1545,1817,8,0,i
793,1820,12,0,i
115,1829,9,0,i
739,1841,8,0,i
2344,1853,6,0,i
2182,1864,7,1,i
1995,1876,8,0,i
614,1904,5,0,i
1265,1909,11,0,i
537,1927,9,1,i
117,1971,10,1,i
1266,1992,6,1,i
2044,1995,9,0,i
2122,1997,6,0,i
1566,2002,7,0,i
1995,2028,7,0,i
42,2034,6,0,i
723,2038,5,1,i
762,2044,4,0,i
421,2049,3,1,s
1342,2051,7,0,i
822,2055,9,1,i
915,2067,11,0,i
2224,2072,7,0,i
2122,2112,8,0,i
1775,2117,2,0,i
1775,2118,4,0,i
975,2119,6,0,i
1186,2122,11,0,i
,2152,5,0,i
648,2179,8,1,i
2397,2182,7,1,i
1820,2190,8,0,i
2865,2194,8,1,i
739,2205,9,0,i
2002,2206,5,0,i
537,2208,6,1,i
1755,2224,5,0,i
115,2227,8,0,i
1817,2244,6,0,i
1069,2251,11,0,i
823,2253,7,1,i
115,2260,8,0,i
1817,2266,7,0,i
2067,2273,6,0,i
428,2284,6,0,i
614,2290,10,0,i
738,2298,4,0,i
2118,2300,5,0,i
1763,2302,8,0,i
604,2317,9,1,i
2205,2344,9,0,i
736,2348,9,0,i
1724,2353,9,1,i
2597,2359,9,1,i
2300,2367,9,0,i
460,2397,6,1,s
781,2407,5,0,i
2227,2417,10,0,i
1781,2456,9,1,i
2818,2457,7,1,i
1764,2465,7,0,i
822,2468,4,1,i
1764,2471,6,0,i
648,2482,6,1,i
101,2493,3,1,i
1021,2502,4,0,i
2044,2540,9,0,i
2224,2542,7,0,i
1506,2554,3,1,i
2818,2564,9,1,i
1424,2597,4,1,i
1829,2607,11,0,i
1549,2619,7,0,i
537,2624,4,1,i
3049,2626,5,0,i
1734,2650,9,0,i
407,2654,8,0,i
1373,2657,7,0,i
2757,2693,3,0,i
1525,2703,3,0,i
2465,2745,6,0,i
,2757,3,0,i
2179,2818,4,1,i
929,2849,3,1,0
2468,2864,1,1,0
1668,2865,4,1,i
3004,2894,2,0,0
1145,2970,2,0,i
2970,3004,3,0,0
,3049,1,0,0
