recruiter,recruit,degree,blk,testatus
2198,2089,8,0,i
1468,2145,5,1,i
258,2146,6,1,i
1712,2152,5,0,i
2035,2160,8,1,i
2572,2174,8,1,i
1712,2198,6,0,i
1566,2213,5,0,i
530,2225,9,1,i
311,2233,7,1,i
1203,2238,8,1,i
1199,2242,8,1,i
580,2260,8,0,i
645,2262,7,1,i
2562,2275,10,1,i
1558,2332,3,1,i
297,2342,5,0,i
1992,2353,9,1,i
641,2361,7,0,i
2559,2374,12,0,i
708,2382,6,1,i
1315,2383,5,0,i
1206,2392,7,0,i
1939,2397,6,1,s
2737,2401,6,0,i
1206,2419,8,0,i
53,2420,5,1,i
65,2433,11,0,i
2595,2435,4,0,i
1357,2449,4,1,i
2590,2457,7,1,i
65,2459,10,0,i
1568,2474,9,0,i
1364,2477,6,1,i
572,2498,12,1,i
2520,2509,7,1,i
1635,2520,11,1,i
1612,2546,10,1,i
2275,2548,11,1,i
780,2559,6,0,i
1387,2562,7,1,i
645,2572,9,1,i
343,2590,7,1,s
1333,2595,8,0,i
2374,2596,4,0,i
603,2600,2,1,s
1836,2632,7,1,i
16,2636,7,1,s
258,2641,7,1,i
1033,2647,7,1,i
1566,2654,8,0,i
1981,2656,3,1,i
2435,2661,6,0,i
2498,2670,3,1,i
1199,2713,6,1,i
1686,2730,1,1,0
1577,2737,4,0,i
386,2754,4,0,i
,2776,4,1,i
1609,2842,6,0,i
1658,2898,4,1,0
1387,2922,4,1,i
