recruiter,recruit,degree,blk,testatus
1138,1733,9,0,i
1902,1738,6,0,i
315,1767,5,0,i
1391,1773,7,0,i
539,1780,8,0,i
159,1782,10,0,i
2239,1788,7,0,i
,1802,3,0,i
519,1805,7,0,i
738,1807,6,0,i
254,1809,9,0,i
2236,1810,10,0,i
162,1815,8,0,i
2361,1820,12,0,i
1805,1822,11,0,i
1912,1824,4,0,i
554,1841,8,0,i
1902,1846,8,0,i
538,1847,6,0,i
214,1850,9,0,i
1368,1852,6,0,i
2016,1868,9,0,i
2585,1875,8,0,i
1937,1883,10,0,i
2476,1895,6,0,i
8,1902,9,0,i
1847,1912,7,0,i
283,1915,8,0,i
2425,1920,4,0,i
1114,1926,7,0,i
1895,1937,10,0,i
283,1952,9,0,i
1966,1959,11,0,i
1810,1966,8,0,i
944,1986,12,0,i
1409,1996,8,0,i
315,2001,3,0,i
202,2016,7,0,i
1428,2031,4,0,i
,2040,7,0,i
1499,2051,7,0,i
432,2065,10,0,i
915,2067,11,0,i
1959,2080,7,0,i
2675,2103,10,0,i
2757,2112,8,0,i
697,2130,6,0,i
2441,2140,11,0,i
2472,2154,6,0,i
1301,2162,11,0,i
2171,2167,4,0,i
196,2171,5,0,i
435,2185,8,0,i
1058,2189,10,0,i
1915,2191,8,0,i
1184,2217,2,0,i
2551,2236,6,0,i
1647,2239,3,0,i
2185,2241,7,0,i
764,2276,6,0,i
1391,2282,13,0,i
1852,2290,10,0,i
738,2298,4,0,i
1185,2336,15,0,i
2673,2339,9,0,i
1437,2348,9,0,i
491,2349,8,0,i
939,2351,9,0,i
307,2358,4,0,i
805,2361,7,0,i
1846,2366,4,0,i
1466,2388,3,0,i
1335,2394,8,0,i
,2401,6,0,i
1822,2417,10,0,i
398,2424,7,0,i
613,2425,6,0,i
321,2433,11,0,i
1027,2441,6,0,i
2239,2452,8,0,i
1428,2461,5,0,i
152,2464,5,0,i
196,2472,9,0,i
742,2476,6,0,i
539,2513,8,0,i
2452,2527,11,0,i
2154,2537,6,0,i
426,2551,10,0,i
1883,2569,9,0,i
1671,2576,3,0,i
2689,2585,4,0,i
1333,2595,8,0,i
2585,2607,11,0,i
538,2614,6,0,i
2623,2621,10,0,i
1721,2623,8,0,i
373,2638,11,0,i
2784,2639,8,0,i
1678,2653,13,0,i
2016,2673,6,0,i
1352,2675,4,0,i
1112,2683,10,0,i
82,2689,19,0,i
132,2693,3,0,i
254,2697,4,0,i
2693,2757,3,0,i
2167,2780,2,0,i
40,2784,4,0,i
,2850,1,0,i
1952,2914,3,0,i
,2938,3,0,i
2236,3068,5,0,i
