recruiter,recruit,degree,blk,testatus
257,1245,8,0,i
1545,1250,8,0,i
1672,1251,7,0,i
1771,1259,12,0,i
1115,1265,10,0,i
2106,1268,10,0,i
978,1270,5,0,i
975,1275,5,0,i
581,1294,8,0,i
2162,1301,4,0,i
1109,1322,6,0,i
947,1337,2,0,i
795,1342,6,0,i
1723,1355,8,0,i
904,1358,5,0,i
1619,1367,4,0,i
1301,1368,5,0,i
2045,1372,5,0,i
1270,1382,9,0,i
1438,1384,7,0,i
1301,1391,13,0,i
793,1403,7,0,i
1665,1411,14,0,i
853,1422,15,0,i
1165,1438,5,0,i
2398,1455,7,0,i
769,1474,11,0,i
1167,1492,9,0,i
390,1494,4,0,i
971,1510,7,0,i
2710,1513,9,0,i
2398,1525,6,0,i
590,1526,6,0,i
2136,1534,5,0,i
1986,1541,7,0,i
390,1545,11,0,i
1771,1546,5,0,i
296,1592,7,0,i
,1611,6,1,i
1455,1619,13,0,i
765,1621,6,0,i
1967,1642,3,0,i
2424,1649,6,0,i
202,1665,8,0,i
1525,1672,6,0,i
1752,1701,5,0,i
1382,1722,4,0,i
1764,1723,7,0,i
202,1736,6,0,i
795,1752,8,0,i
296,1764,9,0,i
253,1767,5,0,i
2162,1771,4,0,i
1619,1780,8,0,i
2421,1782,10,0,i
280,1787,6,0,i
1807,1790,4,0,i
1149,1791,5,0,i
1368,1807,6,0,i
1058,1810,10,0,i
1545,1817,8,0,i
196,1832,7,0,i
1967,1839,8,0,i
559,1842,2,0,i
1265,1845,4,0,i
1368,1852,6,0,i
280,1858,6,0,i
2549,1874,5,0,i
2416,1895,6,0,i
83,1906,5,0,i
2521,1915,8,0,i
673,1921,14,0,i
1403,1922,8,0,i
1115,1925,6,0,i
130,1938,9,0,i
1752,1942,3,0,i
2638,1946,7,0,i
2478,1960,9,0,i
1165,1967,6,0,i
1526,1979,10,0,i
1492,1985,7,0,i
1967,1986,12,0,i
1244,1997,6,0,i
2338,2001,3,0,i
257,2024,9,0,i
1832,2039,6,0,i
427,2045,9,0,i
177,2074,7,0,i
2424,2078,8,0,i
559,2084,8,0,i
1391,2089,8,0,i
2322,2106,4,0,i
995,2113,4,0,i
2663,2126,6,0,i
1384,2136,7,0,i
2113,2139,8,0,i
1075,2140,11,0,i
2171,2154,6,0,i
2472,2157,4,0,i
1541,2161,6,0,i
1665,2162,11,0,i
2952,2166,8,0,i
2171,2167,4,0,i
196,2171,5,0,i
2161,2186,7,0,i
1915,2191,8,0,i
2045,2222,5,0,i
2416,2243,7,0,i
1069,2260,8,0,i
1817,2266,7,0,i
1149,2282,13,0,i
1852,2290,10,0,i
2644,2318,8,0,i
2186,2322,10,0,i
1592,2336,15,0,i
1185,2338,12,0,i
1358,2367,9,0,i
2478,2392,7,0,i
2166,2398,7,0,i
2644,2416,6,0,i
1723,2421,9,0,i
398,2424,7,0,i
1839,2463,6,0,i
947,2472,9,0,i
2489,2474,9,0,i
1058,2478,6,0,i
1938,2489,9,0,i
1163,2496,2,0,i
1474,2521,8,0,i
1020,2545,7,0,i
,2549,5,0,i
,2551,10,0,i
250,2569,9,0,i
692,2581,5,0,i
764,2610,8,0,i
538,2614,6,0,i
1925,2628,6,0,i
1411,2638,11,0,i
2140,2644,8,0,i
1592,2663,10,0,i
2680,2665,10,0,i
1494,2671,6,0,i
534,2677,6,0,i
1960,2680,8,0,i
,2704,2,1,0
2790,2710,3,0,0
590,2733,1,0,0
1642,2790,3,0,0
1455,2831,4,0,0
,2856,0,0,0
1526,2903,1,0,0
121,2933,2,0,0
1852,2939,2,0,0
82,2952,3,0,i
870,3003,2,0,0
