recruiter,recruit,degree,blk,testatus
2385,2434,7,0,i
554,2451,9,0,i
174,2452,8,0,i
2337,2459,10,0,i
395,2488,7,0,i
757,2512,9,0,i
1646,2513,8,0,i
2452,2527,11,0,i
164,2534,9,0,i
448,2536,7,0,i
585,2538,12,0,i
1179,2546,10,1,i
651,2551,10,0,i
167,2555,5,0,i
1195,2556,8,0,i
2656,2571,6,1,s
2067,2577,5,0,i
1671,2595,8,0,i
1603,2606,4,0,i
1313,2607,11,0,i
1401,2608,3,0,i
419,2631,5,0,i
638,2633,5,0,i
2595,2638,11,0,i
716,2650,9,0,i
2138,2652,12,1,i
1566,2654,8,0,i
477,2656,3,1,i
678,2679,6,1,i
1112,2683,10,0,i
1969,2715,6,0,i
2138,2720,1,1,0
,2738,2,1,i
1843,2745,6,0,i
40,2784,4,0,i
1794,2814,3,0,0
941,2844,3,0,i
1444,2845,3,0,0
638,2853,3,0,i
2784,2882,3,0,i
395,2983,1,0,0
,3006,0,1,0
2538,3029,3,0,i
1195,3050,2,0,0
1514,3067,1,0,0
