recruiter,recruit,degree,blk,testatus
2452,1155,7,0,i
930,1166,6,1,i
770,1169,5,1,s
1132,1184,6,0,i
2780,1185,10,0,i
7,1249,7,0,i
955,1252,7,0,i
2079,1253,6,0,i
2225,1262,11,1,i
1541,1268,10,0,i
2547,1279,6,1,i
1102,1280,6,1,i
2258,1281,10,1,i
2503,1293,6,1,i
1451,1298,4,1,i
532,1303,4,1,i
1643,1352,13,0,i
1026,1359,5,1,i
245,1377,6,0,i
425,1420,8,0,i
,1422,15,0,i
596,1439,10,1,i
1941,1451,7,1,i
2537,1453,9,0,i
2556,1460,2,0,i
1420,1471,13,0,i
930,1485,4,1,i
2498,1500,7,1,i
1541,1508,3,0,s
2356,1513,9,0,i
111,1515,8,0,i
1169,1522,4,1,i
925,1535,4,1,i
2098,1541,7,0,i
2318,1548,6,0,i
1155,1573,5,0,i
1451,1584,3,1,s
364,1590,3,1,i
1065,1599,5,1,i
2253,1600,9,1,i
2660,1614,11,1,i
2153,1616,6,1,i
,1625,1,1,i
1809,1626,4,0,i
2664,1630,5,1,i
114,1631,3,0,i
2512,1643,5,0,i
2356,1646,9,0,i
2162,1665,8,0,i
770,1674,9,1,i
1086,1695,5,1,i
5,1699,6,1,i
322,1706,3,1,i
167,1708,9,0,i
31,1710,8,1,i
1138,1733,9,0,i
2644,1742,7,0,i
684,1749,4,1,s
1030,1752,8,0,i
106,1753,5,1,i
1599,1781,6,1,i
2960,1798,7,1,i
628,1809,9,0,i
1026,1821,3,1,s
1281,1844,8,1,i
2356,1869,7,0,i
1733,1872,5,0,i
1752,1886,4,0,i
1088,1910,8,0,i
366,1916,6,1,i
1515,1922,8,0,i
2134,1941,8,1,i
1535,1947,4,1,i
,1957,8,0,i
75,1959,11,0,i
644,1980,5,1,i
957,1985,7,0,i
2206,2002,7,0,i
910,2005,7,1,i
366,2011,8,1,i
532,2022,6,1,i
1485,2038,5,1,i
512,2046,6,1,i
2354,2079,3,0,i
608,2085,5,1,i
1631,2090,2,0,i
957,2098,10,0,i
1500,2101,11,1,i
1674,2110,5,1,i
2110,2111,6,1,i
31,2123,7,1,i
2567,2134,7,1,i
2441,2140,11,0,i
1066,2153,9,1,i
958,2162,11,0,i
628,2165,6,0,i
75,2167,4,0,i
2167,2171,5,0,i
2340,2192,8,1,i
1460,2195,4,0,i
305,2201,10,0,i
2354,2206,5,0,i
1123,2213,5,0,i
1184,2217,2,0,i
266,2222,5,0,i
993,2225,9,1,i
322,2229,12,1,i
962,2230,10,1,i
2098,2251,11,0,i
823,2253,7,1,i
2567,2258,4,1,i
1066,2293,7,1,i
1485,2314,4,1,s
1252,2318,8,0,i
2677,2321,7,0,i
2512,2324,3,0,i
2153,2328,4,1,i
1252,2336,15,0,i
2011,2340,8,1,i
939,2351,9,0,i
2537,2354,8,0,i
1088,2356,4,0,i
1980,2359,9,1,i
2611,2375,6,0,i
1281,2378,5,1,i
270,2390,4,1,s
1184,2441,6,0,i
354,2444,9,0,i
174,2452,8,0,i
2111,2455,5,1,i
1377,2474,9,0,i
2477,2475,5,1,i
247,2476,6,0,i
50,2477,6,1,i
1138,2488,7,0,i
1798,2498,12,1,i
322,2503,11,1,i
1420,2512,9,0,i
2011,2516,5,1,i
2253,2519,10,1,i
216,2537,6,0,i
661,2540,9,0,i
2110,2547,9,1,i
247,2556,8,0,i
51,2560,3,0,i
2960,2567,9,1,i
,2581,5,0,i
624,2599,3,0,i
581,2605,10,0,i
2732,2611,8,0,i
1166,2620,6,1,i
1298,2622,6,1,i
2318,2644,8,0,i
716,2650,9,0,i
375,2660,5,1,i
1279,2664,4,1,s
1643,2677,6,0,i
941,2680,8,0,i
2754,2681,7,0,i
692,2719,1,0,i
1508,2732,4,0,i
2622,2739,7,1,i
2441,2754,4,0,i
2547,2776,4,1,i
216,2778,3,0,i
2167,2780,2,0,i
602,2803,4,0,i
941,2844,3,0,i
2660,2902,3,1,i
1253,2954,1,0,0
925,2960,3,1,i
