recruiter,recruit,degree,blk,testatus
680,1943,6,0,i
2551,1945,7,0,i
1355,1946,7,0,i
1839,1967,6,0,i
2715,1969,5,0,i
944,1986,12,0,i
2540,1995,9,0,i
1938,2006,11,0,i
1134,2007,9,0,i
2673,2016,7,0,i
1880,2032,8,0,i
1712,2042,11,0,i
472,2051,7,0,i
2032,2052,5,0,i
2638,2053,11,0,i
1268,2054,5,0,i
1661,2072,7,0,i
2623,2076,6,0,i
1938,2084,8,0,i
1839,2097,5,0,i
458,2102,7,0,i
1294,2127,8,0,i
1412,2136,7,0,i
538,2157,4,0,i
1541,2161,6,0,i
2339,2170,8,0,i
1559,2175,9,0,i
2465,2186,7,0,i
2051,2205,9,0,i
675,2217,2,0,i
2072,2224,5,0,i
,2240,11,1,i
2653,2244,6,0,i
2662,2260,8,0,i
975,2290,10,0,i
2186,2302,8,0,i
1586,2323,4,0,i
2513,2339,9,0,i
1274,2345,8,0,i
736,2348,9,0,i
1510,2364,5,0,i
2621,2373,9,0,i
2533,2376,9,0,i
2364,2394,8,0,i
1476,2432,8,0,i
2076,2447,5,0,i
2052,2451,9,0,i
2260,2458,8,0,i
651,2459,10,0,i
1394,2465,7,0,i
2260,2466,6,0,i
247,2476,6,0,i
2521,2483,5,0,i
1274,2513,8,0,i
1474,2521,8,0,i
979,2533,6,0,i
508,2536,7,0,i
639,2540,9,0,i
2224,2542,7,0,i
651,2551,10,0,i
1142,2560,3,0,i
1720,2587,8,0,i
2614,2594,12,0,i
1671,2595,8,0,i
2373,2614,6,0,i
1142,2619,7,0,i
2447,2621,10,0,i
2052,2623,8,0,i
,2633,5,0,i
347,2635,6,0,i
1946,2638,11,0,i
1428,2653,13,0,i
979,2661,6,0,i
1157,2662,7,0,i
2339,2673,6,0,i
1016,2681,7,0,i
2790,2710,3,0,0
1601,2715,6,0,i
1355,2718,2,0,i
1703,2721,4,0,i
1453,2734,2,0,i
1642,2790,3,0,0
115,2894,2,0,0
2466,2904,1,0,i
1157,2962,1,0,0
3004,2970,2,0,i
2894,3004,3,0,0
1586,3016,2,0,i
