recruiter,recruit,degree,blk,testatus
1080,1524,10,0,i
2615,1533,9,0,i
1425,1537,7,0,i
1268,1541,7,0,i
2163,1556,6,1,i
958,1557,6,0,i
2389,1572,8,0,i
1247,1594,10,1,i
237,1598,4,1,i
2606,1603,8,0,i
2577,1605,9,0,i
2676,1619,13,0,i
384,1620,6,1,i
974,1634,6,0,i
1603,1647,8,0,i
50,1650,4,1,i
1308,1653,3,0,i
1145,1690,7,0,i
2389,1696,11,0,i
1752,1701,5,0,i
1350,1714,5,0,i
561,1730,9,0,i
1533,1734,6,0,i
1030,1752,8,0,i
2643,1755,8,0,i
1620,1757,6,1,s
1757,1769,6,1,i
1094,1775,8,0,i
237,1784,4,1,i
2497,1801,7,1,i
1877,1827,2,1,s
2673,1828,6,0,i
525,1852,6,0,i
782,1863,15,0,i
2182,1864,7,1,i
1557,1868,9,0,i
1272,1871,7,0,i
593,1872,5,0,i
2539,1877,5,1,s
1533,1883,10,0,i
1752,1886,4,0,i
2638,1903,6,0,i
2378,1905,6,1,i
1500,1916,6,1,i
2384,1922,8,0,i
1024,1923,8,1,i
749,1930,10,1,i
486,1931,7,1,i
2134,1941,8,1,i
1482,1950,6,1,i
,1963,6,0,i
1950,1999,1,1,s
335,2000,9,0,i
207,2002,7,0,i
1027,2016,7,0,i
2631,2021,9,0,i
1512,2033,9,1,i
211,2035,10,1,i
782,2051,7,0,i
1309,2063,3,1,s
2473,2074,7,0,i
2406,2095,5,1,i
2000,2098,10,0,i
,2112,8,0,i
2534,2113,4,0,i
941,2119,6,0,i
1620,2134,7,1,i
2113,2139,8,0,i
865,2146,6,1,i
2331,2152,5,0,i
2372,2163,8,1,i
2398,2166,8,0,i
2419,2170,8,0,i
2685,2182,7,1,i
2051,2205,9,0,i
2334,2207,10,1,i
2846,2212,9,1,i
268,2216,8,1,i
728,2237,5,0,i
2486,2245,7,1,i
614,2290,10,0,i
2170,2331,6,0,i
36,2334,5,1,i
2673,2339,9,0,i
1425,2343,4,0,i
,2347,3,1,i
1136,2372,5,1,i
190,2378,5,1,i
2002,2383,5,0,i
1350,2384,7,0,i
1425,2389,7,0,i
1871,2398,7,0,i
2643,2405,7,0,i
1233,2406,10,1,i
1714,2419,8,0,i
88,2426,7,0,i
340,2453,5,0,i
706,2457,7,1,i
340,2458,8,0,i
357,2473,4,0,i
2063,2486,6,1,i
101,2493,3,1,i
2406,2497,11,1,i
1095,2505,4,0,i
2383,2508,6,0,i
1437,2522,6,0,i
796,2534,9,0,i
1448,2539,3,1,i
2534,2565,4,0,i
587,2577,5,0,i
101,2580,5,1,i
2638,2595,8,0,i
2074,2605,10,0,i
2339,2606,4,0,i
2384,2615,6,0,i
566,2631,5,0,i
1110,2638,11,0,i
974,2643,6,0,i
,2669,8,1,i
2580,2672,7,1,i
1393,2673,6,0,i
1883,2676,6,0,i
2643,2680,8,0,i
1769,2685,7,1,i
1556,2741,2,1,i
2347,2747,1,1,i
728,2766,3,0,i
,2788,1,0,0
906,2810,2,0,i
1024,2846,3,1,0
190,2849,3,1,0
2419,2873,1,0,0
384,2893,2,1,i
486,2922,4,1,i
1752,3016,2,0,i
