recruiter,recruit,degree,blk,testatus
1615,1555,4,0,i
2755,1562,11,1,i
1513,1577,9,0,i
1917,1586,11,0,i
1247,1594,10,1,i
575,1607,3,1,s
1304,1615,7,0,i
2579,1622,12,1,i
701,1629,7,0,i
2424,1649,6,0,i
1491,1658,6,1,i
1961,1683,4,1,i
1099,1684,9,1,i
1683,1686,8,1,i
582,1693,6,1,i
1814,1694,8,1,i
1326,1706,3,1,i
1649,1711,6,0,i
2353,1724,7,1,i
136,1726,4,1,i
575,1743,11,1,i
1814,1756,6,1,i
,1765,7,1,i
1629,1777,4,0,i
1897,1798,7,1,i
1024,1803,9,1,i
,1812,4,1,i
66,1814,5,1,i
1513,1833,4,0,i
801,1835,6,1,i
2470,1836,7,1,i
2632,1838,7,1,i
1711,1848,8,0,i
465,1854,5,1,i
2784,1875,8,0,i
363,1879,2,1,s
1854,1882,3,1,i
32,1885,6,1,i
993,1890,5,1,i
1264,1897,12,1,i
2638,1903,6,0,i
128,1908,6,0,i
381,1913,3,1,i
841,1917,9,0,i
2380,1924,6,1,i
32,1931,7,1,i
40,1937,10,0,i
1305,1943,6,0,i
1394,1957,8,0,i
2284,1959,11,0,i
1836,1961,7,1,i
486,1965,3,1,i
1683,2003,4,1,i
1174,2023,7,1,i
116,2038,5,1,i
3068,2045,9,0,i
2390,2055,9,1,i
1042,2063,3,1,s
1305,2067,11,0,i
2634,2068,7,1,i
1913,2073,7,1,i
576,2086,7,1,i
311,2105,7,1,i
731,2108,5,1,s
1812,2116,7,1,i
2145,2143,4,1,i
1468,2145,5,1,i
212,2192,8,1,i
1683,2207,10,1,i
1262,2225,9,1,i
2116,2226,12,1,i
311,2233,7,1,i
,2236,6,0,i
1047,2238,8,1,i
2353,2240,11,1,i
172,2251,11,0,i
625,2277,2,1,i
1493,2282,13,0,i
1711,2284,6,0,i
2068,2297,5,1,i
318,2328,4,1,i
195,2353,9,1,i
1493,2374,12,0,i
318,2380,5,1,i
2634,2390,4,1,s
2470,2393,5,1,i
398,2424,7,0,i
2662,2426,7,0,i
801,2427,6,1,i
1005,2436,4,0,i
1684,2442,7,1,i
933,2449,4,1,i
264,2451,9,0,i
2527,2452,8,0,i
1042,2468,4,1,i
,2470,5,1,i
679,2497,11,1,i
801,2509,7,1,i
1836,2520,11,1,i
,2521,8,0,i
1615,2527,11,0,i
2233,2531,6,1,i
2451,2550,4,0,i
894,2562,7,1,i
1193,2578,9,0,i
486,2579,4,1,s
158,2581,5,0,i
513,2584,12,1,i
2578,2585,4,0,i
2374,2596,4,0,i
2755,2630,8,1,i
1836,2632,7,1,i
1269,2634,7,1,i
2596,2638,11,0,i
2784,2639,8,0,i
363,2641,7,1,i
824,2662,7,0,i
1304,2686,5,0,i
1394,2749,2,0,i
1164,2755,4,1,i
728,2766,3,0,i
40,2784,4,0,i
1477,2863,3,1,0
251,2874,3,1,0
1493,2961,1,0,0
1814,2981,1,1,0
1389,3018,2,1,0
2236,3068,5,0,i
