recruiter,recruit,degree,blk,testatus
1465,1897,12,1,i
2442,1899,6,1,s
1331,1905,6,1,i
204,1924,6,1,i
,1931,7,1,i
903,1932,7,1,i
1241,1935,4,1,i
2397,1939,4,1,i
535,1941,8,1,i
2226,1947,4,1,i
2509,1953,11,1,i
1024,1965,3,1,i
1103,1977,4,1,i
2509,1992,6,1,i
204,1993,7,1,i
1024,2027,10,1,i
1826,2030,6,1,i
2667,2033,9,1,i
160,2037,7,1,i
1953,2056,7,1,i
381,2059,5,1,i
2968,2067,11,0,i
936,2068,7,1,i
1093,2071,4,1,i
50,2083,4,1,i
1684,2101,11,1,i
41,2104,6,1,s
482,2110,5,1,i
2110,2111,6,1,i
882,2116,7,1,i
1977,2138,13,1,i
1116,2150,9,1,i
1136,2160,8,1,i
169,2164,8,1,i
1812,2168,5,1,i
1591,2181,8,1,i
293,2192,8,1,i
1096,2221,6,1,i
2116,2226,12,1,i
1383,2240,11,1,i
2861,2248,6,1,s
921,2259,9,1,i
1116,2267,7,1,i
1385,2274,9,1,i
1521,2278,6,1,i
1965,2291,6,1,i
392,2316,4,1,i
2805,2320,4,1,i
,2344,9,0,i
2030,2346,4,1,i
1992,2353,9,1,i
2164,2362,8,1,i
,2368,7,1,i
2470,2393,5,1,i
460,2397,6,1,s
169,2402,3,1,i
293,2442,7,1,i
1924,2456,9,1,i
1506,2457,7,1,i
116,2468,4,1,i
1014,2469,7,1,i
1486,2470,5,1,i
2226,2482,6,1,i
1465,2486,6,1,i
2805,2490,4,1,i
1091,2509,7,1,i
1856,2515,8,1,i
116,2518,4,1,s
1459,2530,11,1,i
294,2531,6,1,i
1139,2544,6,1,i
414,2548,11,1,i
618,2554,3,1,i
1835,2561,9,1,i
1385,2584,12,1,i
1298,2622,6,1,i
1096,2660,5,1,i
396,2667,7,1,i
1924,2678,6,1,i
717,2679,6,1,i
1421,2688,3,0,i
717,2706,2,1,0
2678,2767,4,1,i
,2791,6,1,i
2688,2800,3,0,i
763,2805,5,1,0
,2825,2,1,0
2518,2839,3,1,i
2767,2851,2,1,i
2825,2861,4,1,0
574,2880,2,1,0
1522,2910,2,1,0
1159,2935,1,1,i
,2968,2,0,0
