recruiter,recruit,degree,blk,testatus
294,1528,9,1,i
,1548,6,0,i
249,1556,6,1,i
717,1560,4,1,i
2180,1600,9,1,i
20,1602,13,1,i
1106,1604,4,1,i
2221,1614,11,1,i
588,1616,6,1,i
1757,1620,6,1,i
2769,1628,7,1,i
52,1632,5,1,i
374,1639,5,1,i
920,1662,8,1,i
1427,1664,7,1,i
1664,1668,5,1,i
374,1695,5,1,i
2479,1697,5,1,s
2353,1724,7,1,i
2135,1728,4,1,i
604,1745,5,1,i
801,1756,6,1,i
754,1757,6,1,s
2685,1769,6,1,i
1799,1770,8,1,i
85,1781,6,1,i
195,1785,3,1,i
241,1792,5,1,i
2182,1798,7,1,i
,1799,8,1,i
2517,1800,6,1,i
71,1808,6,1,i
294,1818,7,1,i
18,1836,7,1,i
,1838,7,1,i
259,1854,5,1,i
1770,1856,6,1,i
1854,1882,3,1,i
32,1885,6,1,i
1237,1890,5,1,i
2160,1901,7,1,i
648,1927,9,1,i
535,1941,8,1,i
2147,1944,8,1,i
2226,1947,4,1,i
350,1949,10,1,i
1336,1953,11,1,i
1341,1955,9,1,i
2228,1970,5,1,i
1728,1981,6,1,i
2125,1982,7,1,i
2020,1984,5,1,i
440,1988,8,1,i
2353,1992,6,1,i
,2001,3,0,i
430,2020,2,1,i
1616,2023,7,1,i
2160,2035,10,1,i
1014,2041,6,1,i
1614,2069,7,1,i
530,2085,5,1,i
1808,2092,5,1,i
993,2101,11,1,i
1488,2111,6,1,i
502,2114,3,1,i
,2122,11,0,i
31,2123,7,1,i
1988,2125,7,1,i
535,2132,10,1,i
1818,2135,11,1,i
1560,2147,4,1,i
1890,2160,8,1,i
2125,2180,2,1,s
1602,2181,8,1,i
2685,2182,7,1,i
825,2210,7,1,i
1560,2221,6,1,i
430,2223,7,1,i
2482,2226,12,1,i
1728,2228,5,1,i
1664,2231,6,1,i
1988,2232,10,1,i
750,2242,8,1,i
1360,2250,4,1,i
1081,2259,9,1,i
1237,2264,5,1,i
2264,2274,9,1,i
1970,2278,6,1,i
1488,2288,6,1,i
1066,2293,7,1,i
1074,2295,9,1,i
935,2317,9,1,i
1465,2320,4,1,i
1724,2340,8,1,i
1668,2353,9,1,i
1785,2357,7,1,i
249,2368,7,1,i
1901,2455,5,1,i
294,2456,9,1,i
1521,2460,7,1,i
3009,2462,5,1,i
497,2479,4,1,i
648,2482,6,1,i
1329,2491,5,1,i
502,2504,5,1,i
1419,2511,2,1,i
1724,2514,5,1,i
1695,2517,8,1,i
2250,2520,11,1,i
1602,2525,9,1,i
2123,2530,11,1,i
706,2543,4,1,i
942,2544,6,1,i
2293,2546,10,1,i
2226,2552,5,1,i
2125,2564,9,1,i
753,2582,9,1,i
1470,2584,12,1,i
2739,2622,6,1,i
190,2630,8,1,i
530,2632,7,1,i
1279,2642,5,1,s
2274,2646,4,1,i
259,2672,7,1,i
1944,2684,8,1,i
1081,2685,7,1,i
1981,2739,7,1,i
1556,2741,2,1,i
2123,2769,4,1,0
907,2811,2,1,i
2242,2826,3,1,0
2672,2849,3,1,0
1890,2880,2,1,0
122,3009,2,1,i
,3067,1,0,0
85,3073,1,1,i
