recruiter,recruit,degree,blk,testatus
86,1485,4,1,i
329,1486,7,1,i
50,1500,7,1,i
1808,1506,5,1,i
1656,1516,6,1,i
1622,1551,2,1,i
2064,1567,9,1,i
2637,1570,10,1,i
2011,1581,7,1,i
2202,1610,5,1,i
1122,1613,12,1,i
384,1620,6,1,i
199,1622,12,1,i
760,1628,7,1,i
2684,1630,5,1,i
,1633,6,0,i
1230,1656,12,1,i
1330,1660,4,1,i
1427,1664,7,1,i
86,1669,9,1,i
2085,1676,5,1,i
2289,1682,3,1,i
2003,1683,4,1,i
948,1684,9,1,i
1762,1691,9,1,i
1477,1694,8,1,i
237,1705,6,1,i
962,1718,8,1,i
2514,1724,7,1,i
36,1743,11,1,i
369,1744,4,1,i
1620,1757,6,1,s
760,1762,9,1,i
2554,1765,7,1,i
1660,1766,7,1,i
237,1784,4,1,i
2101,1792,5,1,i
71,1808,6,1,i
940,1854,5,1,i
611,1862,5,1,i
1630,1885,6,1,i
2498,1896,9,1,i
2618,1899,6,1,s
1500,1916,6,1,i
1312,1936,7,1,i
2270,1949,10,1,i
1765,1955,9,1,i
86,1972,9,1,i
2083,1975,7,1,i
2498,1978,5,1,i
1427,1998,7,1,i
1395,2003,4,1,i
2690,2011,8,1,i
1070,2027,10,1,i
2667,2033,9,1,i
358,2035,10,1,i
2365,2058,6,1,s
844,2064,8,1,i
2381,2068,7,1,i
1744,2083,4,1,i
608,2085,5,1,i
1613,2093,4,1,i
1459,2101,11,1,i
1500,2104,6,1,s
1676,2124,6,1,i
2289,2135,11,1,i
358,2179,8,1,i
98,2202,8,1,i
1128,2207,10,1,i
1705,2212,9,1,i
1862,2229,12,1,i
755,2230,10,1,i
184,2235,5,1,i
1694,2270,4,1,i
1936,2278,6,1,i
2618,2289,5,1,i
1172,2291,6,1,i
797,2293,7,1,i
313,2296,5,1,i
2068,2297,5,1,i
124,2316,4,1,i
1975,2317,9,1,i
2011,2340,8,1,i
755,2350,6,1,i
2597,2359,9,1,i
2230,2365,7,1,s
87,2369,2,1,s
1477,2381,5,1,s
2202,2397,6,1,s
760,2403,5,1,i
2093,2455,5,1,i
2836,2456,9,1,i
1506,2457,7,1,i
2667,2467,10,1,i
116,2468,4,1,i
1500,2498,12,1,i
1091,2509,7,1,i
71,2510,4,1,i
1419,2511,2,1,i
2690,2514,5,1,i
,2515,8,1,i
512,2517,8,1,i
,2530,11,1,i
2293,2546,10,1,i
1506,2554,3,1,i
2297,2562,7,1,i
331,2572,9,1,i
1424,2597,4,1,i
845,2604,8,1,i
2033,2618,7,1,i
1298,2622,6,1,i
1885,2624,4,1,i
650,2637,8,1,i
1955,2649,4,1,i
1267,2651,10,1,i
1955,2652,12,1,i
1718,2667,7,1,i
137,2684,8,1,i
611,2690,3,1,s
991,2708,4,1,0
1273,2716,2,1,i
199,2742,2,1,i
2179,2818,4,1,i
2906,2836,4,1,i
2207,2847,2,1,0
329,2884,1,1,0
50,2893,2,1,i
2918,2906,2,1,0
176,2918,3,1,0
2058,2919,1,1,0
1387,2922,4,1,i
2068,3060,1,1,0
1122,3063,2,1,0
