recruiter,recruit,degree,blk,testatus
2568,2269,5,0,i
764,2276,6,0,i
1258,2303,10,1,i
6,2313,9,0,i
1097,2315,8,0,i
2421,2322,10,0,i
,2330,5,1,i
894,2335,3,1,i
890,2342,5,0,i
741,2358,4,0,i
2269,2363,11,0,i
727,2374,12,0,i
2188,2375,6,0,i
218,2396,4,1,i
1918,2400,4,1,i
760,2403,5,1,i
2269,2421,9,0,i
2754,2441,6,0,i
890,2443,6,0,i
,2455,5,1,i
1727,2456,9,1,i
1042,2468,4,1,i
353,2482,6,1,i
2375,2485,6,0,i
1330,2498,12,1,i
2303,2510,4,1,i
6,2521,8,0,i
834,2527,11,0,i
1545,2549,5,0,i
1725,2555,5,0,i
2612,2568,5,0,i
960,2597,4,1,i
1418,2601,5,1,i
88,2602,9,0,i
2375,2611,8,0,i
2246,2612,9,0,i
1617,2613,9,0,i
2335,2637,8,1,i
974,2643,6,0,i
218,2645,2,1,i
1523,2653,13,0,i
1730,2658,8,0,i
2400,2668,7,1,i
1494,2671,6,0,i
718,2680,8,0,i
1016,2681,7,0,i
1423,2683,10,0,i
33,2689,19,0,i
2268,2735,4,0,i
2681,2754,4,0,i
2172,2782,1,0,0
1721,2827,1,0,0
1523,2870,4,0,i
285,2875,5,0,i
,2990,0,1,0
1727,2999,2,1,i
960,3011,1,1,0
