recruiter,recruit,degree,blk,testatus
373,1649,6,0,i
1104,1651,6,0,i
830,1700,6,0,i
2639,1708,9,0,i
1153,1712,13,0,i
2367,1713,2,0,i
1422,1720,13,0,i
1138,1733,9,0,i
202,1736,6,0,i
1414,1742,7,0,i
1517,1750,6,0,i
1886,1752,8,0,i
373,1755,8,0,i
,1758,5,1,i
1720,1759,10,0,i
296,1764,9,0,i
613,1790,4,0,i
93,1805,7,0,i
1368,1807,6,0,i
272,1810,10,0,i
434,1813,8,0,i
2109,1822,11,0,i
296,1832,7,0,i
864,1845,4,0,i
810,1848,8,0,i
1368,1852,6,0,i
416,1857,6,0,i
1568,1868,9,0,i
581,1871,7,0,i
,1874,5,0,i
2784,1875,8,0,i
1813,1886,4,0,i
1305,1908,6,0,i
40,1937,10,0,i
1810,1966,8,0,i
2301,1973,4,0,i
1492,1985,7,0,i
2610,1989,4,0,i
1868,2016,7,0,i
1807,2017,6,0,i
1444,2026,9,0,i
2170,2042,11,0,i
871,2067,11,0,i
730,2078,8,0,i
2689,2096,9,0,i
727,2098,10,0,i
1605,2109,5,0,i
1302,2122,11,0,i
2644,2140,11,0,i
319,2152,5,0,i
2555,2162,11,0,i
357,2170,8,0,i
1565,2175,9,0,i
840,2183,8,0,i
21,2188,7,0,i
,2204,0,0,s
254,2218,6,0,i
789,2237,5,0,i
2416,2243,7,0,i
680,2251,11,0,i
2612,2261,4,0,i
1708,2276,6,0,i
162,2290,10,0,i
170,2301,4,0,i
107,2308,4,0,i
2536,2310,2,0,i
3,2313,9,0,i
319,2315,8,0,i
250,2327,6,0,i
1619,2336,15,0,i
820,2341,7,0,i
1474,2342,5,0,i
2512,2344,9,0,i
1736,2348,9,0,i
1129,2360,3,0,i
641,2361,7,0,i
1544,2367,9,0,i
1871,2398,7,0,i
2643,2405,7,0,i
2644,2416,6,0,i
2078,2424,7,0,i
1813,2429,10,0,i
2096,2437,6,0,i
476,2454,4,0,i
1544,2474,9,0,i
2308,2484,6,0,i
2367,2500,6,0,i
1713,2512,9,0,i
700,2521,8,0,i
2175,2523,8,0,i
1416,2528,13,0,i
448,2536,7,0,i
167,2555,5,0,i
,2560,3,0,i
1075,2569,9,0,i
1720,2587,8,0,i
93,2602,9,0,i
1603,2606,4,0,i
2665,2607,11,0,i
669,2610,8,0,i
724,2612,9,0,i
1346,2613,9,0,i
954,2628,6,0,i
2416,2635,6,0,i
2875,2639,8,0,i
1755,2643,6,0,i
1742,2644,8,0,i
2140,2650,9,0,i
2042,2657,7,0,i
2657,2658,8,0,i
1647,2665,10,0,i
235,2689,19,0,i
96,2697,4,0,i
2639,2784,4,0,i
2348,2789,1,0,0
662,2814,3,0,0
271,2850,1,0,i
1651,2875,5,0,i
1129,2885,1,0,i
1852,2939,2,0,0
2555,3053,2,0,0
,3093,0,0,0
