recruiter,recruit,degree,blk,testatus
1542,2309,7,0,i
2726,2311,3,0,i
3,2313,9,0,i
216,2318,8,0,i
2606,2339,9,0,i
2241,2342,5,0,i
2079,2354,8,0,i
614,2361,7,0,i
1909,2363,11,0,i
1529,2364,5,0,i
2430,2373,9,0,i
1193,2374,12,0,i
2485,2375,6,0,i
782,2398,7,0,i
1908,2401,6,0,i
2682,2405,7,0,i
2497,2406,10,1,i
1416,2409,6,0,i
178,2411,11,0,i
1256,2412,11,0,i
2237,2422,10,0,i
1226,2424,7,0,i
1787,2430,4,0,i
2401,2437,6,0,i
1640,2459,10,0,i
739,2485,6,0,i
2188,2488,7,0,i
219,2489,9,0,i
1778,2497,11,1,i
1416,2528,13,0,i
915,2529,7,0,i
305,2534,9,0,i
2354,2537,6,0,i
858,2540,9,0,i
2485,2542,7,0,i
1367,2569,9,0,i
173,2575,6,0,i
2165,2577,5,0,i
1295,2606,4,0,i
526,2625,3,0,i
954,2628,6,0,i
2405,2643,6,0,i
945,2654,8,0,i
915,2657,7,0,i
2302,2663,10,0,i
1987,2680,8,0,i
2201,2682,8,0,i
2401,2689,19,0,i
2459,2697,4,0,i
,2708,4,1,0
1401,2726,4,0,i
1774,2799,6,0,i
271,2850,1,0,i
954,2909,3,0,i
1253,2954,1,0,0
