recruiter,recruit,degree,blk,testatus
15,1235,7,0,i
7,1249,7,0,i
2065,1250,8,0,i
2412,1256,5,0,i
705,1259,12,0,i
811,1260,7,0,i
2243,1265,10,0,i
769,1270,5,0,i
811,1294,8,0,i
1655,1295,7,0,i
1646,1310,9,0,i
2412,1315,10,0,i
1946,1355,8,0,i
2177,1365,12,0,i
1619,1367,4,0,i
125,1371,9,0,i
245,1377,6,0,i
1523,1400,4,0,i
2376,1403,7,0,i
2638,1411,14,0,i
187,1422,15,0,i
1295,1423,4,0,i
814,1471,13,0,i
2342,1474,11,0,i
2282,1478,7,0,i
861,1484,6,0,i
2282,1493,6,0,i
739,1501,5,0,i
1545,1523,6,0,i
2177,1524,10,0,i
1672,1525,6,0,i
590,1526,6,0,i
426,1529,8,0,i
,1536,2,1,i
1250,1545,11,0,i
2318,1548,6,0,i
2213,1566,9,0,i
2896,1578,7,0,i
1829,1592,7,0,i
680,1601,6,0,i
1647,1603,8,0,i
2109,1605,9,0,i
231,1619,13,0,i
245,1629,7,0,i
114,1631,3,0,i
974,1634,6,0,i
2654,1640,6,0,i
916,1646,9,0,i
2665,1647,8,0,i
2594,1655,8,0,i
949,1661,7,0,i
1080,1672,6,0,i
1501,1689,5,0,i
2441,1721,10,0,i
1138,1733,9,0,i
349,1736,6,0,i
861,1737,10,0,i
1249,1738,6,0,i
174,1741,12,0,i
1,1754,6,0,i
2302,1763,6,0,i
939,1767,5,0,i
2508,1809,9,0,i
1142,1820,12,0,i
869,1829,9,0,i
1011,1831,8,0,i
810,1848,8,0,i
7,1869,7,0,i
1235,1872,5,0,i
245,1911,3,0,i
2663,1921,14,0,i
644,1930,10,1,i
1206,1937,10,0,i
680,1943,6,0,i
1235,1946,7,0,i
1578,1979,10,0,i
285,2021,9,0,i
765,2039,6,0,i
1629,2042,11,0,i
1548,2045,9,0,i
2435,2047,10,0,i
315,2065,10,0,i
1186,2074,7,0,i
1631,2090,2,0,i
2412,2094,4,0,i
2426,2103,10,0,i
2392,2109,5,0,i
1294,2127,8,0,i
853,2140,11,0,i
1209,2161,6,0,i
1259,2172,5,0,i
1294,2177,11,0,i
1260,2191,8,0,i
739,2205,9,0,i
174,2213,5,0,i
598,2214,6,0,i
1646,2218,6,0,i
217,2241,7,0,i
544,2243,7,0,i
480,2257,8,0,i
67,2266,7,0,i
2735,2268,6,0,i
765,2276,6,0,i
1005,2282,13,0,i
738,2298,4,0,i
606,2302,8,0,i
408,2318,8,0,i
2677,2321,7,0,i
253,2337,7,0,i
2241,2342,5,0,i
590,2345,8,0,i
1377,2376,9,0,i
509,2385,7,0,i
,2391,3,0,i
2318,2392,7,0,i
2047,2398,7,0,i
2302,2412,11,0,i
860,2418,9,0,i
1206,2419,8,0,i
67,2421,9,0,i
174,2426,7,0,i
2385,2434,7,0,i
2595,2435,4,0,i
1005,2436,4,0,i
715,2441,6,0,i
2074,2473,4,0,i
355,2508,6,0,i
2391,2512,9,0,i
1937,2528,13,0,i
979,2533,6,0,i
305,2534,9,0,i
639,2540,9,0,i
2214,2594,12,0,i
957,2595,8,0,i
1315,2596,4,0,i
250,2605,10,0,i
1295,2606,4,0,i
1829,2607,11,0,i
2595,2638,11,0,i
2318,2644,8,0,i
1400,2653,13,0,i
1566,2654,8,0,i
1661,2661,6,0,i
873,2663,10,0,i
1921,2665,10,0,i
51,2674,5,0,i
1260,2677,6,0,i
1209,2683,10,0,i
1315,2689,19,0,i
2605,2707,4,0,i
356,2732,4,0,i
,2733,1,0,0
2707,2735,4,0,i
1721,2827,1,0,0
687,2859,2,0,i
1655,2875,5,0,i
1640,2896,3,0,0
1737,2924,1,0,0
1011,2971,3,0,0
2605,2993,1,0,i
1603,3050,2,0,0
2045,3068,5,0,i
