recruiter,recruit,degree,blk,testatus
34,901,7,0,i
,942,4,1,s
1597,945,10,0,i
534,946,4,0,i
2446,947,7,0,i
1252,954,9,0,i
1082,956,7,0,i
2295,960,8,1,i
1420,961,3,0,i
1843,965,3,0,i
762,966,7,0,i
1822,982,9,0,i
1186,983,3,0,i
598,1020,7,0,i
1841,1063,4,0,s
68,1065,9,1,i
382,1078,6,1,i
174,1079,8,0,i
2413,1082,7,0,i
1850,1097,9,0,i
1880,1101,5,0,i
529,1111,6,1,i
1991,1114,5,0,i
1265,1115,6,0,i
457,1123,12,0,i
2134,1127,5,1,i
125,1132,7,0,i
17,1136,10,1,i
663,1138,8,0,i
2535,1165,7,0,i
635,1185,10,0,i
799,1186,11,0,i
2250,1201,6,1,i
2138,1225,6,1,i
1127,1240,10,1,i
1880,1251,7,0,i
2290,1252,7,0,i
1355,1259,12,0,i
2044,1265,10,0,i
534,1272,6,0,i
481,1275,5,0,i
129,1310,9,0,i
64,1311,2,0,i
2376,1318,8,0,i
1993,1326,9,1,i
352,1335,6,0,i
1714,1350,5,0,i
1475,1355,8,0,i
942,1360,6,1,i
1991,1371,9,0,i
2287,1379,10,1,i
209,1389,5,1,i
385,1394,7,0,i
2531,1399,9,1,i
2376,1403,7,0,i
2644,1407,4,0,i
1742,1414,6,0,i
2488,1420,8,0,i
2446,1422,15,0,i
,1448,10,1,i
1531,1471,13,0,i
617,1475,10,0,i
525,1481,7,0,i
360,1490,5,0,i
901,1492,9,0,i
558,1516,6,1,i
83,1525,6,0,i
982,1531,9,0,i
635,1533,9,0,i
581,1548,6,0,i
446,1563,8,0,i
2162,1572,8,0,i
846,1586,11,0,i
1101,1597,7,0,i
581,1606,9,0,i
2669,1620,6,1,i
558,1660,4,1,i
68,1662,8,1,i
1251,1672,6,0,i
1326,1680,4,1,i
,1692,6,0,i
352,1696,11,0,i
,1714,5,0,i
1741,1729,4,0,i
1422,1734,6,0,i
125,1737,10,0,i
1606,1741,12,0,i
2644,1742,7,0,i
1692,1751,4,0,i
1780,1759,10,0,i
2471,1772,4,0,i
83,1779,4,0,i
2535,1780,8,0,i
547,1782,10,0,i
1185,1807,6,0,i
598,1817,8,0,i
2109,1822,11,0,i
1407,1823,3,0,i
454,1841,8,0,i
2010,1843,6,0,i
1265,1845,4,0,i
361,1850,9,0,i
111,1872,5,0,i
1079,1880,10,0,i
1371,1881,8,0,i
59,1893,8,1,i
21,1910,8,0,i
554,1912,7,0,i
204,1924,6,1,i
2628,1925,6,0,i
1843,1929,6,0,i
178,1946,7,0,i
2735,1952,9,0,i
1275,1963,6,0,i
956,1983,6,0,i
,1991,8,0,i
204,1993,7,1,i
1729,1995,9,0,i
1475,2010,6,0,i
2516,2011,8,1,i
1880,2032,8,0,i
1995,2044,4,0,i
1893,2056,7,1,i
1186,2074,7,0,i
1186,2084,8,0,i
887,2107,7,1,i
159,2109,5,0,i
1186,2122,11,0,i
2452,2128,2,0,i
1620,2134,7,1,i
1993,2138,13,1,i
159,2140,11,0,i
1259,2162,11,0,i
2419,2170,8,0,i
887,2181,8,1,i
2488,2188,7,0,i
660,2202,8,1,i
2321,2206,5,0,i
598,2214,6,0,i
1360,2250,4,1,i
2644,2268,6,0,i
2531,2287,6,1,i
1114,2290,10,0,i
465,2295,9,1,i
1403,2313,9,0,i
1252,2318,8,0,i
2032,2321,7,0,i
2421,2322,10,0,i
231,2331,6,0,i
275,2336,15,0,i
1079,2341,7,0,i
1881,2376,9,0,i
1335,2394,8,0,i
1597,2405,7,0,i
178,2411,11,0,i
21,2413,5,0,i
1714,2419,8,0,i
360,2421,9,0,i
454,2424,7,0,i
2633,2446,5,0,i
1751,2451,9,0,i
174,2452,8,0,i
534,2454,4,0,i
3009,2462,5,1,i
1946,2471,6,0,i
1138,2488,7,0,i
2471,2500,6,0,i
12,2516,5,1,i
2250,2520,11,1,i
2056,2531,6,1,i
1481,2532,5,0,i
1910,2535,7,0,i
1995,2540,9,0,i
2905,2550,4,0,i
1910,2578,9,0,i
2214,2594,12,0,i
2707,2605,10,0,i
1138,2607,11,0,i
2341,2619,7,0,i
1101,2621,10,0,i
1371,2628,6,0,i
1132,2633,5,0,i
2140,2644,8,0,i
1259,2650,9,0,i
2520,2669,8,1,i
1991,2683,10,0,i
2735,2707,4,0,i
1782,2728,3,0,i
2268,2735,4,0,i
1533,2799,6,0,i
,2841,2,1,i
1606,2853,3,0,i
446,2905,2,0,0
1952,2914,3,0,i
896,2920,1,0,i
122,3009,2,1,i
