recruiter,recruit,degree,blk,testatus
442,1804,8,0,i
2417,1822,11,0,i
2665,1832,7,0,i
2157,1839,8,0,i
1502,1846,8,0,i
,1860,3,1,i
442,1863,15,0,i
1238,1869,7,0,i
,1871,7,0,i
1937,1883,10,0,i
1554,1889,7,0,i
1846,1902,9,0,i
2627,1906,5,0,i
1394,1937,10,0,i
244,1938,9,0,i
423,1952,9,0,i
1020,1960,9,0,i
1839,1967,6,0,i
1952,1983,6,0,i
1775,1987,5,0,i
1409,1996,8,0,i
1647,1997,6,0,i
2098,2000,9,0,i
1245,2002,7,0,i
1675,2006,11,0,i
2673,2016,7,0,i
,2029,4,0,i
2540,2044,4,0,i
2398,2047,10,0,i
472,2051,7,0,i
1396,2070,5,0,i
,2080,7,0,i
,2082,6,0,i
2183,2088,2,0,i
727,2098,10,0,i
1775,2117,2,0,i
955,2122,11,0,i
1937,2136,7,0,i
301,2137,6,0,i
1154,2139,8,0,i
1468,2145,5,1,i
319,2152,5,0,i
538,2157,4,0,i
2331,2170,8,0,i
873,2172,5,0,i
759,2183,8,0,i
315,2185,8,0,i
2256,2200,7,0,i
1698,2220,2,0,i
1647,2239,3,0,i
2185,2241,7,0,i
1804,2244,6,0,i
1902,2246,10,0,i
997,2255,7,0,i
2363,2256,7,0,i
423,2257,8,0,i
548,2269,5,0,i
1252,2318,8,0,i
1902,2322,10,0,i
2152,2331,6,0,i
1846,2344,9,0,i
2376,2345,8,0,i
939,2351,9,0,i
2537,2354,8,0,i
2269,2363,11,0,i
813,2364,5,0,i
2533,2376,9,0,i
2434,2385,7,0,i
1455,2398,7,0,i
1698,2407,5,0,i
1228,2409,6,0,i
1863,2417,10,0,i
2269,2421,9,0,i
1822,2432,8,0,i
2661,2434,7,0,i
2047,2435,4,0,i
990,2443,6,0,i
955,2461,5,0,i
1394,2465,7,0,i
2506,2472,9,0,i
458,2506,3,0,i
1420,2512,9,0,i
564,2513,8,0,i
2676,2527,11,0,i
1416,2528,13,0,i
979,2533,6,0,i
1282,2537,6,0,i
319,2538,12,0,i
661,2540,9,0,i
1252,2566,1,0,i
2627,2587,8,0,i
873,2594,12,0,i
2435,2595,8,0,i
2246,2612,9,0,i
2682,2621,10,0,i
2621,2623,8,0,i
1094,2627,4,0,i
2435,2661,6,0,i
1647,2665,10,0,i
2432,2673,6,0,i
728,2676,6,0,i
1987,2682,8,0,i
132,2693,3,0,i
2256,2725,5,0,i
2465,2745,6,0,i
2693,2757,3,0,i
2871,2766,3,0,i
1673,2781,3,0,0
2781,2799,6,0,i
177,2870,4,0,i
215,2871,2,0,0
,2901,0,1,0
1224,2909,3,0,i
395,2983,1,0,0
