recruiter,recruit,degree,blk,testatus
1537,2422,10,0,i
715,2441,6,0,i
1357,2449,4,1,i
1239,2458,8,0,i
1689,2485,6,0,i
909,2493,3,1,i
2665,2500,6,0,i
1237,2504,5,1,i
1173,2505,4,0,i
231,2528,13,0,i
2321,2545,7,0,i
296,2569,9,0,i
2273,2581,5,0,i
1361,2593,8,1,i
2707,2605,10,0,i
799,2607,11,0,i
2375,2611,8,0,i
2246,2612,9,0,i
373,2638,11,0,i
285,2643,6,0,i
2251,2653,13,0,i
1832,2665,10,0,i
672,2668,7,1,i
1828,2673,6,0,i
2643,2680,8,0,i
2735,2707,4,0,i
1952,2735,4,0,i
757,2750,2,0,0
1755,2783,3,0,i
2366,2831,4,0,0
1606,2853,3,0,i
,2875,5,0,i
992,2916,1,0,0
176,2918,3,1,0
2605,2993,1,0,i
1586,3016,2,0,i
