recruiter,recruit,degree,blk,testatus
1525,2398,7,0,i
1537,2422,10,0,i
398,2424,7,0,i
1708,2426,7,0,i
1654,2438,2,1,s
1350,2483,5,0,i
1953,2498,12,1,i
2303,2510,4,1,i
2483,2521,8,0,i
451,2525,9,1,i
1874,2527,11,0,i
2331,2528,13,0,i
598,2529,7,0,i
2676,2535,7,0,i
1469,2537,6,0,i
1092,2546,10,1,i
1874,2549,5,0,i
2162,2555,5,0,i
718,2568,5,0,i
2362,2583,5,1,i
718,2602,9,0,i
258,2641,7,1,i
567,2651,10,1,i
776,2653,13,0,i
890,2655,2,0,i
2527,2676,6,0,i
1545,2680,8,0,i
1987,2682,8,0,i
1304,2686,5,0,i
717,2706,2,1,0
2686,2749,2,0,i
2498,2769,4,1,0
763,2805,5,1,0
906,2810,2,0,i
941,2844,3,0,i
745,2855,1,1,i
2248,2861,4,1,0
,2954,1,0,0
395,2983,1,0,0
,3014,0,0,0
1195,3050,2,0,0
2555,3053,2,0,0
1304,3068,5,0,i
231,3078,1,0,0
