recruiter,recruit,degree,blk,testatus
453,2151,7,1,i
1636,2155,4,0,s
1577,2183,8,0,i
2375,2188,7,0,i
94,2194,8,1,i
2847,2207,10,1,i
900,2212,9,1,i
,2221,6,1,i
408,2222,5,0,i
1281,2225,9,1,i
1970,2228,5,1,i
2365,2230,10,1,i
2155,2236,6,0,i
1281,2258,4,1,i
2274,2264,5,1,i
1233,2274,9,1,i
940,2275,10,1,i
1970,2278,6,1,i
960,2295,9,1,i
2562,2297,5,1,i
1513,2322,10,0,i
1736,2348,9,0,i
1554,2349,8,0,i
984,2353,9,1,i
336,2359,9,1,i
909,2365,7,1,s
106,2368,7,1,i
2322,2374,12,0,i
,2375,6,0,i
139,2387,6,0,i
1336,2393,5,1,i
2439,2395,4,0,i
460,2397,6,1,s
1102,2406,10,1,i
1714,2419,8,0,i
801,2427,6,1,i
1633,2429,10,0,i
2661,2434,7,0,i
2595,2435,4,0,i
1513,2439,9,0,i
990,2443,6,0,i
1560,2448,8,1,i
1054,2462,5,1,i
902,2469,7,1,i
,2475,5,1,i
2188,2488,7,0,i
,2493,3,1,i
1091,2509,7,1,i
71,2510,4,1,i
1304,2538,12,0,i
2230,2548,11,1,i
453,2562,7,1,i
2258,2567,9,1,i
1075,2569,9,0,i
52,2590,7,1,s
1333,2595,8,0,i
1614,2601,5,1,i
580,2602,9,0,i
2375,2611,8,0,i
2052,2623,8,0,i
1971,2629,5,1,i
1838,2632,7,1,i
2050,2647,7,1,i
1614,2660,5,1,i
2435,2661,6,0,i
1702,2669,8,1,i
633,2685,7,1,i
2434,2799,6,0,i
119,2806,3,1,0
627,2809,2,0,i
2448,2847,2,1,0
2660,2902,3,1,i
2918,2906,2,1,0
176,2918,3,1,0
2082,2979,1,0,0
2236,3068,5,0,i
