recruiter,recruit,degree,blk,testatus
1811,1306,7,1,i
1936,1312,11,1,i
567,1324,7,1,i
2232,1345,9,1,i
785,1364,8,1,i
1264,1383,13,1,i
1896,1387,5,1,i
2743,1388,7,1,i
179,1392,4,0,i
191,1406,10,1,i
708,1408,9,1,i
1709,1432,5,1,i
124,1441,4,1,s
1894,1449,5,0,i
2652,1450,3,1,i
1941,1451,7,1,i
1216,1457,3,1,i
751,1468,5,1,i
2773,1473,7,1,i
2381,1477,9,1,i
963,1493,6,0,i
2176,1496,3,1,i
1765,1506,5,1,i
1727,1509,10,1,i
980,1511,9,1,i
477,1512,5,1,i
1383,1528,9,1,i
2955,1558,5,1,i
2221,1560,4,1,i
2362,1562,11,1,i
2652,1564,8,1,i
2582,1583,5,1,i
1450,1590,3,1,i
993,1600,9,1,i
20,1602,13,1,i
1277,1616,6,1,i
2134,1620,6,1,i
897,1650,4,1,i
1096,1657,7,1,i
1930,1662,8,1,i
2912,1679,5,1,i
1724,1680,4,1,i
655,1691,9,1,i
2270,1694,8,1,i
648,1699,6,1,i
1141,1709,7,1,i
449,1719,3,1,i
2340,1724,7,1,i
63,1727,14,1,i
1097,1747,7,0,i
1600,1765,7,1,i
1680,1770,8,1,i
2252,1797,4,1,i
881,1798,7,1,i
678,1800,6,1,i
2567,1801,7,1,i
1511,1811,5,1,s
2135,1818,7,1,i
1324,1821,3,1,s
449,1836,7,1,i
779,1838,7,1,i
1940,1861,8,1,i
1473,1877,5,1,s
1250,1884,3,0,s
640,1894,7,0,i
2498,1896,9,1,i
1012,1897,12,1,i
2026,1898,7,0,i
2618,1899,6,1,s
1047,1913,3,1,i
2146,1924,6,1,i
648,1927,9,1,i
501,1930,10,1,i
461,1932,7,1,i
2362,1936,7,1,i
2524,1940,3,1,i
2092,1941,8,1,i
2226,1947,4,1,i
2567,1949,10,1,i
118,1950,6,1,i
2125,1988,8,1,i
461,2008,8,1,i
641,2026,9,0,i
2564,2033,9,1,i
1007,2048,7,1,i
2381,2068,7,1,i
1913,2073,7,1,i
1662,2092,5,1,i
1324,2115,3,1,i
2564,2125,7,1,i
897,2133,4,1,s
1941,2134,7,1,i
2289,2135,11,1,i
2115,2138,13,1,i
145,2144,9,1,i
1719,2146,6,1,i
1616,2153,9,1,i
,2164,8,1,i
141,2169,4,1,i
1207,2176,10,1,i
2818,2179,8,1,i
2125,2180,2,1,s
1988,2192,8,1,i
1801,2210,7,1,i
900,2212,9,1,i
63,2219,3,1,i
1096,2221,6,1,i
467,2223,7,1,i
1203,2226,12,1,i
1709,2232,10,1,i
567,2235,5,1,i
674,2238,8,1,i
528,2248,6,1,s
1473,2252,6,1,i
141,2254,3,1,s
2135,2263,5,1,i
1092,2270,4,1,i
2618,2289,5,1,i
2254,2295,9,1,i
2192,2340,8,1,i
2597,2359,9,1,i
1897,2362,8,1,i
,2375,6,0,i
124,2381,5,1,s
293,2442,7,1,i
1727,2456,9,1,i
2590,2457,7,1,i
1801,2497,11,1,i
2033,2498,12,1,i
1141,2499,9,1,i
1861,2503,11,1,i
341,2507,5,1,i
1836,2520,11,1,i
1562,2524,7,1,i
145,2539,3,1,i
708,2543,4,1,i
2138,2546,10,1,i
1699,2561,9,1,i
1432,2564,9,1,i
2134,2567,9,1,i
209,2582,9,1,i
1940,2584,12,1,i
2955,2589,2,1,s
1047,2590,7,1,s
960,2597,4,1,i
2033,2618,7,1,i
2263,2620,6,1,i
2499,2622,6,1,i
1838,2632,7,1,i
466,2634,7,1,i
1801,2641,7,1,i
2138,2652,12,1,i
717,2679,6,1,i
1511,2685,7,1,i
2773,2723,3,1,i
2133,2743,2,1,0
1899,2773,3,1,0
2498,2808,1,1,i
2564,2818,4,1,i
68,2841,2,1,i
393,2861,4,1,0
2861,2910,2,1,0
,2912,1,1,0
1243,2921,2,1,0
,2955,2,1,0
2068,3060,1,1,0
