recruiter,recruit,degree,blk,testatus
69,2637,8,1,i
2651,2640,5,1,i
1229,2647,7,1,i
184,2651,10,1,i
1924,2678,6,1,i
567,2691,4,1,i
1762,2695,3,1,0
,2704,2,1,0
2460,2709,8,1,i
1431,2722,3,1,i
362,2791,6,1,i
291,2869,2,1,i
1890,2880,2,1,0
,2982,0,0,0
,3012,0,1,0
,3034,1,1,0
,3050,2,0,0
