recruiter,recruit,degree,blk,testatus
2253,1600,9,1,i
1003,1602,13,1,i
193,1610,5,1,i
,1614,11,1,i
2769,1628,7,1,i
2406,1639,5,1,i
845,1652,4,1,i
1489,1654,12,1,i
1071,1657,7,1,i
1668,1664,7,1,i
2865,1668,5,1,i
772,1684,9,1,i
831,1686,8,1,i
1052,1688,5,1,i
1762,1691,9,1,i
2182,1693,6,1,i
2561,1699,6,1,i
1540,1704,5,1,i
845,1705,6,1,i
2517,1743,11,1,i
2055,1745,5,1,i
1043,1753,5,1,i
703,1762,9,1,i
679,1770,8,1,i
451,1778,7,1,i
831,1784,4,1,i
1126,1786,7,1,s
2519,1792,5,1,i
1306,1811,5,1,s
,1816,5,1,s
2160,1818,7,1,i
1905,1840,5,1,i
2319,1844,8,1,i
1610,1859,6,1,i
2182,1864,7,1,i
2081,1891,4,1,i
2160,1901,7,1,i
1171,1905,6,1,i
2194,1977,4,1,i
2035,1978,5,1,i
1273,1998,7,1,i
703,2005,7,1,i
1864,2018,11,1,i
2618,2033,9,1,i
358,2035,10,1,i
1891,2036,3,1,s
1202,2046,6,1,i
822,2055,9,1,i
1087,2059,5,1,i
2357,2064,8,1,i
2558,2073,7,1,i
2059,2081,7,1,i
809,2091,3,1,i
460,2101,11,1,i
882,2116,7,1,i
2769,2123,7,1,i
,2131,4,1,s
552,2132,10,1,i
1977,2138,13,1,i
2035,2160,8,1,i
777,2164,8,1,i
141,2169,4,1,i
1553,2174,8,1,i
2397,2182,7,1,i
1417,2194,8,1,i
2330,2202,8,1,i
2018,2210,7,1,i
2036,2212,9,1,i
2231,2230,10,1,i
1664,2231,6,1,i
2616,2245,7,1,i
745,2248,6,1,s
1743,2253,7,1,i
141,2254,3,1,s
1258,2303,10,1,i
124,2316,4,1,i
239,2319,5,1,i
2194,2330,5,1,i
1558,2332,3,1,i
620,2334,5,1,i
,2357,7,1,i
1594,2371,4,1,s
,2397,6,1,s
70,2403,5,1,i
809,2406,10,1,i
894,2427,6,1,i
1032,2469,7,1,i
2477,2475,5,1,i
2131,2477,6,1,i
2174,2481,6,1,i
1487,2492,8,1,i
1778,2497,11,1,i
2769,2498,12,1,i
1071,2499,9,1,i
2492,2504,5,1,i
1487,2517,8,1,i
1905,2519,10,1,i
451,2525,9,1,i
414,2548,11,1,i
240,2558,4,1,i
1099,2561,9,1,i
2319,2563,4,1,i
2033,2564,9,1,i
2955,2589,2,1,s
1688,2604,8,1,i
2642,2616,4,1,i
141,2618,7,1,i
1594,2642,5,1,s
1229,2647,7,1,i
2519,2652,12,1,i
2231,2679,6,1,i
2563,2691,4,1,i
620,2702,1,1,0
288,2709,8,1,i
1415,2711,5,1,i
1530,2751,2,1,0
2751,2769,4,1,0
1811,2776,4,1,i
2132,2826,3,1,0
745,2854,2,1,i
2194,2865,4,1,i
50,2893,2,1,i
2492,2899,1,1,0
619,2921,2,1,0
1558,2955,2,1,0
2589,3023,2,1,i
1032,3066,2,1,0
