recruiter,recruit,degree,blk,testatus
1368,1437,9,0,i
188,1449,5,0,i
2195,1460,2,0,i
2388,1466,11,0,i
307,1469,8,0,i
1572,1478,7,0,i
2218,1481,7,0,i
275,1502,7,0,i
111,1515,8,0,i
531,1524,10,0,i
1672,1525,6,0,i
581,1548,6,0,i
1145,1559,9,0,i
1994,1566,9,0,i
720,1568,10,0,i
2162,1572,8,0,i
846,1586,11,0,i
1829,1592,7,0,i
205,1597,7,0,i
2109,1605,9,0,i
944,1618,7,0,i
2075,1638,4,0,i
2218,1646,9,0,i
702,1647,8,0,i
500,1649,6,0,i
,1661,7,0,i
1100,1672,6,0,i
796,1673,5,0,i
702,1678,6,0,i
846,1698,6,0,i
480,1703,6,0,i
1649,1711,6,0,i
1310,1712,13,0,i
2419,1714,5,0,i
2416,1773,7,0,i
2411,1780,8,0,i
1807,1790,4,0,i
93,1805,7,0,i
1368,1807,6,0,i
1466,1810,10,0,i
2976,1819,7,0,i
559,1822,11,0,i
2556,1824,4,0,i
391,1829,9,0,i
1711,1848,8,0,i
851,1852,6,0,i
748,1863,15,0,i
2635,1865,5,0,i
111,1872,5,0,i
2411,1873,7,0,i
1251,1880,10,0,i
2004,1881,8,0,i
2556,1898,7,0,i
2246,1902,9,0,i
1824,1912,7,0,i
2234,1914,4,0,i
356,1921,14,0,i
2628,1925,6,0,i
2423,1929,6,0,i
1163,1938,9,0,i
1008,1942,3,0,i
1198,1994,9,0,i
963,1995,9,0,i
1647,1997,6,0,i
943,2000,9,0,i
1515,2004,9,0,i
1186,2016,7,0,i
2082,2021,9,0,i
1212,2025,7,0,i
1995,2026,9,0,i
1995,2028,7,0,i
,2029,4,0,i
152,2040,7,0,i
2577,2067,11,0,i
1186,2074,7,0,i
843,2075,8,0,i
1185,2082,6,0,i
51,2084,8,0,i
2127,2099,4,0,i
1822,2109,5,0,i
1773,2122,11,0,i
1773,2126,6,0,i
164,2127,8,0,i
130,2139,8,0,i
1259,2162,11,0,i
1030,2165,6,0,i
2780,2167,4,0,i
1294,2177,11,0,i
105,2195,4,0,i
607,2205,9,0,i
254,2218,6,0,i
1698,2220,2,0,i
2417,2227,8,0,i
1100,2234,4,0,i
1272,2237,5,0,i
1914,2246,10,0,i
389,2266,7,0,i
1711,2284,6,0,i
196,2298,4,0,i
1819,2307,4,0,i
2644,2318,8,0,i
1586,2323,4,0,i
1586,2338,12,0,i
1124,2339,9,0,i
966,2348,9,0,i
389,2388,3,0,i
1698,2407,5,0,i
275,2411,11,0,i
2635,2416,6,0,i
,2417,10,0,i
677,2419,8,0,i
2237,2422,10,0,i
2388,2423,3,0,i
446,2444,9,0,i
2697,2459,10,0,i
1880,2489,9,0,i
2220,2506,3,0,i
1437,2522,6,0,i
164,2534,9,0,i
1460,2556,8,0,i
1466,2560,3,0,i
1605,2577,5,0,i
531,2594,12,0,i
2721,2602,9,0,i
1829,2607,11,0,i
843,2611,8,0,i
166,2619,7,0,i
581,2628,6,0,i
347,2635,6,0,i
2416,2644,8,0,i
1566,2654,8,0,i
33,2689,19,0,i
254,2697,4,0,i
1525,2703,3,0,i
1703,2721,4,0,i
1212,2737,4,0,i
197,2744,3,0,i
1185,2780,2,0,i
446,2905,2,0,0
,2948,1,0,0
1925,2976,2,0,0
1185,3001,1,0,0
1,3068,5,0,i
