recruiter,recruit,degree,blk,testatus
508,1268,10,0,i
205,1271,6,0,i
1819,1278,5,0,i
2177,1294,8,0,i
2063,1309,6,1,i
1247,1326,9,1,i
2448,1349,9,1,i
1475,1355,8,0,i
456,1371,9,0,i
1093,1383,13,1,i
2754,1396,5,0,i
701,1401,8,0,i
372,1405,8,0,i
2644,1407,4,0,i
1405,1409,5,0,i
2638,1411,14,0,i
1742,1414,6,0,i
2243,1455,7,0,i
2307,1475,10,0,i
1703,1476,6,0,i
121,1484,6,0,i
572,1486,7,1,i
784,1502,7,0,i
403,1524,10,0,i
1069,1541,7,0,i
1250,1545,11,0,i
650,1553,5,1,s
1615,1555,4,0,i
2221,1560,4,1,i
567,1567,9,1,i
329,1570,10,1,i
2737,1577,9,0,i
1964,1578,7,0,i
689,1581,7,1,i
2344,1582,6,0,i
205,1597,7,0,i
1690,1601,6,0,i
1741,1605,9,0,i
2090,1615,7,0,i
2090,1631,3,0,i
334,1651,6,0,i
845,1652,4,1,i
1411,1665,8,0,i
1326,1680,4,1,i
944,1690,7,0,i
845,1691,9,1,i
508,1692,6,0,i
2689,1703,6,0,i
810,1708,9,0,i
861,1737,10,0,i
1142,1741,12,0,i
799,1742,7,0,i
1567,1743,11,1,i
676,1763,6,0,i
2417,1772,4,0,i
1192,1777,4,0,i
2290,1782,10,0,i
2691,1799,8,1,i
960,1803,9,1,i
1250,1804,8,0,i
732,1810,10,0,i
2307,1819,7,0,i
1188,1833,4,0,i
1577,1863,15,0,i
1964,1875,8,0,i
205,1900,9,0,i
1524,1921,14,0,i
1782,1926,7,0,i
1163,1938,9,0,i
2147,1944,8,1,i
1577,1945,7,0,i
93,1946,7,0,i
1708,1964,5,0,i
2083,1975,7,1,i
1993,1976,5,1,i
1541,1986,12,0,i
1326,1993,7,1,i
38,1997,6,0,i
784,2006,11,0,i
701,2013,10,0,i
2737,2028,7,0,i
1833,2029,4,0,i
845,2035,10,1,i
2081,2059,5,1,i
2486,2063,3,1,s
1567,2064,8,1,i
2297,2068,7,1,i
1921,2076,6,0,i
329,2081,7,1,i
650,2083,4,1,i
2478,2089,8,0,i
,2090,2,0,i
1294,2127,8,0,i
2638,2130,6,0,i
1997,2139,8,0,i
1476,2141,6,0,i
1560,2147,4,1,i
1541,2161,6,0,i
1524,2177,11,0,i
2668,2194,8,1,i
2089,2198,6,0,i
2028,2199,4,0,i
1605,2205,9,0,i
972,2216,8,1,i
1000,2221,6,1,i
544,2243,7,0,i
952,2247,5,1,i
2662,2260,8,0,i
2644,2268,6,0,i
975,2290,10,0,i
1570,2297,5,1,i
944,2302,8,0,i
2478,2307,4,0,i
319,2315,8,0,i
1975,2317,9,1,i
2512,2324,3,0,i
2512,2344,9,0,i
2536,2394,8,0,i
2689,2401,6,0,i
952,2402,3,1,i
1605,2411,11,0,i
2644,2416,6,0,i
1863,2417,10,0,i
705,2419,8,0,i
483,2424,7,0,i
1708,2426,7,0,i
1476,2432,8,0,i
2076,2447,5,0,i
1560,2448,8,1,i
1268,2474,9,0,i
,2478,6,0,i
36,2486,6,1,i
676,2512,9,0,i
139,2529,7,0,i
508,2536,7,0,i
639,2540,9,0,i
212,2548,11,1,i
51,2560,3,0,i
2691,2563,4,1,i
334,2578,9,0,i
544,2594,12,0,i
1210,2598,8,0,i
799,2607,11,0,i
1278,2617,6,0,i
2416,2635,6,0,i
1110,2638,11,0,i
1742,2644,8,0,i
1267,2651,10,1,i
732,2662,7,0,i
403,2663,10,0,i
2147,2668,7,1,i
2028,2683,10,0,i
953,2689,19,0,i
2651,2691,4,1,i
2401,2737,4,0,i
386,2754,4,0,i
439,2786,2,1,i
2006,2807,1,0,0
705,2909,3,0,i
11,2995,1,0,0
